memory,docker_timestamp,process_timestamp,container_name
606633984,2021-06-09T17:30:28.4669669Z,2021-06-09T17:30:28,gretel-evaluation
606633984,2021-06-09T17:30:29.4712968Z,2021-06-09T17:30:29,gretel-evaluation
606633984,2021-06-09T17:30:30.4752844Z,2021-06-09T17:30:30,gretel-evaluation
606633984,2021-06-09T17:30:31.4800646Z,2021-06-09T17:30:31,gretel-evaluation
606633984,2021-06-09T17:30:32.4865139Z,2021-06-09T17:30:32,gretel-evaluation
606633984,2021-06-09T17:30:33.4906368Z,2021-06-09T17:30:33,gretel-evaluation
606633984,2021-06-09T17:30:34.494621Z,2021-06-09T17:30:34,gretel-evaluation
606752768,2021-06-09T17:30:35.4986494Z,2021-06-09T17:30:35,gretel-evaluation
606752768,2021-06-09T17:30:36.5035648Z,2021-06-09T17:30:36,gretel-evaluation
606752768,2021-06-09T17:30:37.5084883Z,2021-06-09T17:30:37,gretel-evaluation
606752768,2021-06-09T17:30:38.5121633Z,2021-06-09T17:30:38,gretel-evaluation
606633984,2021-06-09T17:30:39.5169487Z,2021-06-09T17:30:39,gretel-evaluation
606633984,2021-06-09T17:30:40.521235Z,2021-06-09T17:30:40,gretel-evaluation
606633984,2021-06-09T17:30:41.4914128Z,2021-06-09T17:30:41,gretel-evaluation
606633984,2021-06-09T17:30:42.4981442Z,2021-06-09T17:30:42,gretel-evaluation
606633984,2021-06-09T17:30:43.5032056Z,2021-06-09T17:30:43,gretel-evaluation
606633984,2021-06-09T17:30:44.5083068Z,2021-06-09T17:30:44,gretel-evaluation
606633984,2021-06-09T17:30:45.5136754Z,2021-06-09T17:30:45,gretel-evaluation
606633984,2021-06-09T17:30:46.5186815Z,2021-06-09T17:30:46,gretel-evaluation
606633984,2021-06-09T17:30:47.5233486Z,2021-06-09T17:30:47,gretel-evaluation
606633984,2021-06-09T17:30:48.5281895Z,2021-06-09T17:30:48,gretel-evaluation
606633984,2021-06-09T17:30:49.5335874Z,2021-06-09T17:30:49,gretel-evaluation
606633984,2021-06-09T17:30:50.539743Z,2021-06-09T17:30:50,gretel-evaluation
606633984,2021-06-09T17:30:51.5448688Z,2021-06-09T17:30:51,gretel-evaluation
606633984,2021-06-09T17:30:52.5498162Z,2021-06-09T17:30:52,gretel-evaluation
606633984,2021-06-09T17:30:53.5545533Z,2021-06-09T17:30:53,gretel-evaluation
606633984,2021-06-09T17:30:54.5597845Z,2021-06-09T17:30:54,gretel-evaluation
606633984,2021-06-09T17:30:55.5653638Z,2021-06-09T17:30:55,gretel-evaluation
606633984,2021-06-09T17:30:56.5701635Z,2021-06-09T17:30:56,gretel-evaluation
606633984,2021-06-09T17:30:57.575954Z,2021-06-09T17:30:57,gretel-evaluation
606633984,2021-06-09T17:30:58.5815462Z,2021-06-09T17:30:58,gretel-evaluation
606633984,2021-06-09T17:30:59.5891542Z,2021-06-09T17:30:59,gretel-evaluation
606633984,2021-06-09T17:31:00.5938462Z,2021-06-09T17:31:00,gretel-evaluation
606752768,2021-06-09T17:31:01.5986504Z,2021-06-09T17:31:01,gretel-evaluation
606752768,2021-06-09T17:31:02.6031944Z,2021-06-09T17:31:02,gretel-evaluation
606752768,2021-06-09T17:31:03.6083229Z,2021-06-09T17:31:03,gretel-evaluation
606752768,2021-06-09T17:31:04.6136712Z,2021-06-09T17:31:04,gretel-evaluation
606670848,2021-06-09T17:31:05.6313576Z,2021-06-09T17:31:05,gretel-evaluation
606670848,2021-06-09T17:31:06.6471914Z,2021-06-09T17:31:06,gretel-evaluation
606670848,2021-06-09T17:31:07.6632605Z,2021-06-09T17:31:07,gretel-evaluation
606670848,2021-06-09T17:31:08.6840036Z,2021-06-09T17:31:08,gretel-evaluation
606670848,2021-06-09T17:31:09.7009341Z,2021-06-09T17:31:09,gretel-evaluation
606670848,2021-06-09T17:31:10.6796892Z,2021-06-09T17:31:10,gretel-evaluation
606670848,2021-06-09T17:31:11.6941493Z,2021-06-09T17:31:11,gretel-evaluation
606670848,2021-06-09T17:31:12.707747Z,2021-06-09T17:31:12,gretel-evaluation
606670848,2021-06-09T17:31:13.7253346Z,2021-06-09T17:31:13,gretel-evaluation
606670848,2021-06-09T17:31:14.7461107Z,2021-06-09T17:31:14,gretel-evaluation
606670848,2021-06-09T17:31:15.7605152Z,2021-06-09T17:31:15,gretel-evaluation
606670848,2021-06-09T17:31:16.7818844Z,2021-06-09T17:31:16,gretel-evaluation
606670848,2021-06-09T17:31:17.7973032Z,2021-06-09T17:31:17,gretel-evaluation
606670848,2021-06-09T17:31:18.8163323Z,2021-06-09T17:31:18,gretel-evaluation
606670848,2021-06-09T17:31:19.8318261Z,2021-06-09T17:31:19,gretel-evaluation
606633984,2021-06-09T17:31:20.8401145Z,2021-06-09T17:31:20,gretel-evaluation
606633984,2021-06-09T17:31:21.8451522Z,2021-06-09T17:31:21,gretel-evaluation
606633984,2021-06-09T17:31:22.8501628Z,2021-06-09T17:31:22,gretel-evaluation
606633984,2021-06-09T17:31:23.8551358Z,2021-06-09T17:31:23,gretel-evaluation
606633984,2021-06-09T17:31:24.8612902Z,2021-06-09T17:31:24,gretel-evaluation
606633984,2021-06-09T17:31:25.8747068Z,2021-06-09T17:31:25,gretel-evaluation
606633984,2021-06-09T17:31:26.8798594Z,2021-06-09T17:31:26,gretel-evaluation
606633984,2021-06-09T17:31:27.885093Z,2021-06-09T17:31:27,gretel-evaluation
606633984,2021-06-09T17:31:28.8935034Z,2021-06-09T17:31:28,gretel-evaluation
606633984,2021-06-09T17:31:29.898338Z,2021-06-09T17:31:29,gretel-evaluation
606633984,2021-06-09T17:31:30.9038754Z,2021-06-09T17:31:30,gretel-evaluation
606633984,2021-06-09T17:31:31.9087101Z,2021-06-09T17:31:31,gretel-evaluation
606633984,2021-06-09T17:31:32.9133608Z,2021-06-09T17:31:32,gretel-evaluation
606633984,2021-06-09T17:31:33.919399Z,2021-06-09T17:31:33,gretel-evaluation
606633984,2021-06-09T17:31:34.9244242Z,2021-06-09T17:31:34,gretel-evaluation
606633984,2021-06-09T17:31:35.9288652Z,2021-06-09T17:31:35,gretel-evaluation
606633984,2021-06-09T17:31:36.934286Z,2021-06-09T17:31:36,gretel-evaluation
606633984,2021-06-09T17:31:37.9384306Z,2021-06-09T17:31:37,gretel-evaluation
606633984,2021-06-09T17:31:38.944495Z,2021-06-09T17:31:38,gretel-evaluation
606633984,2021-06-09T17:31:39.9497079Z,2021-06-09T17:31:39,gretel-evaluation
606633984,2021-06-09T17:31:40.9193163Z,2021-06-09T17:31:40,gretel-evaluation
606633984,2021-06-09T17:31:41.9237908Z,2021-06-09T17:31:41,gretel-evaluation
606752768,2021-06-09T17:31:42.9279339Z,2021-06-09T17:31:42,gretel-evaluation
606752768,2021-06-09T17:31:43.9334128Z,2021-06-09T17:31:43,gretel-evaluation
606752768,2021-06-09T17:31:44.9376501Z,2021-06-09T17:31:44,gretel-evaluation
606670848,2021-06-09T17:31:45.9499739Z,2021-06-09T17:31:45,gretel-evaluation
606670848,2021-06-09T17:31:46.9621479Z,2021-06-09T17:31:46,gretel-evaluation
606670848,2021-06-09T17:31:47.9802341Z,2021-06-09T17:31:47,gretel-evaluation
606670848,2021-06-09T17:31:48.9906119Z,2021-06-09T17:31:48,gretel-evaluation
606670848,2021-06-09T17:31:49.9999675Z,2021-06-09T17:31:50,gretel-evaluation
606670848,2021-06-09T17:31:51.0106687Z,2021-06-09T17:31:51,gretel-evaluation
606670848,2021-06-09T17:31:52.0268825Z,2021-06-09T17:31:52,gretel-evaluation
606670848,2021-06-09T17:31:53.0492014Z,2021-06-09T17:31:53,gretel-evaluation
606670848,2021-06-09T17:31:54.0589342Z,2021-06-09T17:31:54,gretel-evaluation
606670848,2021-06-09T17:31:55.0786348Z,2021-06-09T17:31:55,gretel-evaluation
606670848,2021-06-09T17:31:56.0908744Z,2021-06-09T17:31:56,gretel-evaluation
606670848,2021-06-09T17:31:57.1080732Z,2021-06-09T17:31:57,gretel-evaluation
606670848,2021-06-09T17:31:58.1208116Z,2021-06-09T17:31:58,gretel-evaluation
606670848,2021-06-09T17:31:59.1426406Z,2021-06-09T17:31:59,gretel-evaluation
606670848,2021-06-09T17:32:00.1615067Z,2021-06-09T17:32:00,gretel-evaluation
606638080,2021-06-09T17:32:01.1672999Z,2021-06-09T17:32:01,gretel-evaluation
606638080,2021-06-09T17:32:02.1727247Z,2021-06-09T17:32:02,gretel-evaluation
606638080,2021-06-09T17:32:03.1771983Z,2021-06-09T17:32:03,gretel-evaluation
606638080,2021-06-09T17:32:04.1831065Z,2021-06-09T17:32:04,gretel-evaluation
606638080,2021-06-09T17:32:05.1879955Z,2021-06-09T17:32:05,gretel-evaluation
606638080,2021-06-09T17:32:06.1936342Z,2021-06-09T17:32:06,gretel-evaluation
606638080,2021-06-09T17:32:07.1984859Z,2021-06-09T17:32:07,gretel-evaluation
606638080,2021-06-09T17:32:08.203691Z,2021-06-09T17:32:08,gretel-evaluation
606638080,2021-06-09T17:32:09.2076821Z,2021-06-09T17:32:09,gretel-evaluation
606638080,2021-06-09T17:32:10.213188Z,2021-06-09T17:32:10,gretel-evaluation
606638080,2021-06-09T17:32:11.1832309Z,2021-06-09T17:32:11,gretel-evaluation
606638080,2021-06-09T17:32:12.1877426Z,2021-06-09T17:32:12,gretel-evaluation
606638080,2021-06-09T17:32:13.1937415Z,2021-06-09T17:32:13,gretel-evaluation
606638080,2021-06-09T17:32:14.1997548Z,2021-06-09T17:32:14,gretel-evaluation
606638080,2021-06-09T17:32:15.2037481Z,2021-06-09T17:32:15,gretel-evaluation
606638080,2021-06-09T17:32:16.2108477Z,2021-06-09T17:32:16,gretel-evaluation
606638080,2021-06-09T17:32:17.2184652Z,2021-06-09T17:32:17,gretel-evaluation
606638080,2021-06-09T17:32:18.2225274Z,2021-06-09T17:32:18,gretel-evaluation
606638080,2021-06-09T17:32:19.2277386Z,2021-06-09T17:32:19,gretel-evaluation
606638080,2021-06-09T17:32:20.2330587Z,2021-06-09T17:32:20,gretel-evaluation
606638080,2021-06-09T17:32:21.2377792Z,2021-06-09T17:32:21,gretel-evaluation
606638080,2021-06-09T17:32:22.2423048Z,2021-06-09T17:32:22,gretel-evaluation
606752768,2021-06-09T17:32:23.2489382Z,2021-06-09T17:32:23,gretel-evaluation
606752768,2021-06-09T17:32:24.2534493Z,2021-06-09T17:32:24,gretel-evaluation
606752768,2021-06-09T17:32:25.2594023Z,2021-06-09T17:32:25,gretel-evaluation
606752768,2021-06-09T17:32:26.2645349Z,2021-06-09T17:32:26,gretel-evaluation
606638080,2021-06-09T17:32:27.269552Z,2021-06-09T17:32:27,gretel-evaluation
606638080,2021-06-09T17:32:28.2741644Z,2021-06-09T17:32:28,gretel-evaluation
606638080,2021-06-09T17:32:29.2790146Z,2021-06-09T17:32:29,gretel-evaluation
606638080,2021-06-09T17:32:30.284645Z,2021-06-09T17:32:30,gretel-evaluation
606638080,2021-06-09T17:32:31.2889066Z,2021-06-09T17:32:31,gretel-evaluation
606638080,2021-06-09T17:32:32.2939899Z,2021-06-09T17:32:32,gretel-evaluation
606638080,2021-06-09T17:32:33.2984796Z,2021-06-09T17:32:33,gretel-evaluation
606638080,2021-06-09T17:32:34.3025811Z,2021-06-09T17:32:34,gretel-evaluation
606638080,2021-06-09T17:32:35.3080563Z,2021-06-09T17:32:35,gretel-evaluation
606638080,2021-06-09T17:32:36.3175647Z,2021-06-09T17:32:36,gretel-evaluation
606638080,2021-06-09T17:32:37.3224736Z,2021-06-09T17:32:37,gretel-evaluation
606638080,2021-06-09T17:32:38.3267839Z,2021-06-09T17:32:38,gretel-evaluation
606638080,2021-06-09T17:32:39.3319435Z,2021-06-09T17:32:39,gretel-evaluation
606638080,2021-06-09T17:32:40.3362883Z,2021-06-09T17:32:40,gretel-evaluation
606638080,2021-06-09T17:32:41.3103962Z,2021-06-09T17:32:41,gretel-evaluation
606638080,2021-06-09T17:32:42.3148366Z,2021-06-09T17:32:42,gretel-evaluation
606638080,2021-06-09T17:32:43.318732Z,2021-06-09T17:32:43,gretel-evaluation
606638080,2021-06-09T17:32:44.3233683Z,2021-06-09T17:32:44,gretel-evaluation
606638080,2021-06-09T17:32:45.3287127Z,2021-06-09T17:32:45,gretel-evaluation
606638080,2021-06-09T17:32:46.3338651Z,2021-06-09T17:32:46,gretel-evaluation
606638080,2021-06-09T17:32:47.3388028Z,2021-06-09T17:32:47,gretel-evaluation
606638080,2021-06-09T17:32:48.3432978Z,2021-06-09T17:32:48,gretel-evaluation
606752768,2021-06-09T17:32:49.3502188Z,2021-06-09T17:32:49,gretel-evaluation
606752768,2021-06-09T17:32:50.3557185Z,2021-06-09T17:32:50,gretel-evaluation
606752768,2021-06-09T17:32:51.3608493Z,2021-06-09T17:32:51,gretel-evaluation
606752768,2021-06-09T17:32:52.3692548Z,2021-06-09T17:32:52,gretel-evaluation
606642176,2021-06-09T17:32:53.3767112Z,2021-06-09T17:32:53,gretel-evaluation
606642176,2021-06-09T17:32:54.3818525Z,2021-06-09T17:32:54,gretel-evaluation
606642176,2021-06-09T17:32:55.3864001Z,2021-06-09T17:32:55,gretel-evaluation
606642176,2021-06-09T17:32:56.3904118Z,2021-06-09T17:32:56,gretel-evaluation
606642176,2021-06-09T17:32:57.3957615Z,2021-06-09T17:32:57,gretel-evaluation
606642176,2021-06-09T17:32:58.4007074Z,2021-06-09T17:32:58,gretel-evaluation
606642176,2021-06-09T17:32:59.4052351Z,2021-06-09T17:32:59,gretel-evaluation
606642176,2021-06-09T17:33:00.4088406Z,2021-06-09T17:33:00,gretel-evaluation
606642176,2021-06-09T17:33:01.4135596Z,2021-06-09T17:33:01,gretel-evaluation
606642176,2021-06-09T17:33:02.4193699Z,2021-06-09T17:33:02,gretel-evaluation
606642176,2021-06-09T17:33:03.4260763Z,2021-06-09T17:33:03,gretel-evaluation
606642176,2021-06-09T17:33:04.4304446Z,2021-06-09T17:33:04,gretel-evaluation
606642176,2021-06-09T17:33:05.4351533Z,2021-06-09T17:33:05,gretel-evaluation
606642176,2021-06-09T17:33:06.4396214Z,2021-06-09T17:33:06,gretel-evaluation
606642176,2021-06-09T17:33:07.443783Z,2021-06-09T17:33:07,gretel-evaluation
606642176,2021-06-09T17:33:08.4495194Z,2021-06-09T17:33:08,gretel-evaluation
606642176,2021-06-09T17:33:09.4536393Z,2021-06-09T17:33:09,gretel-evaluation
606642176,2021-06-09T17:33:10.4242664Z,2021-06-09T17:33:10,gretel-evaluation
606642176,2021-06-09T17:33:11.4295812Z,2021-06-09T17:33:11,gretel-evaluation
606642176,2021-06-09T17:33:12.4342587Z,2021-06-09T17:33:12,gretel-evaluation
606642176,2021-06-09T17:33:13.4400862Z,2021-06-09T17:33:13,gretel-evaluation
606773248,2021-06-09T17:33:14.4449698Z,2021-06-09T17:33:14,gretel-evaluation
606773248,2021-06-09T17:33:15.4494266Z,2021-06-09T17:33:15,gretel-evaluation
606773248,2021-06-09T17:33:16.4540819Z,2021-06-09T17:33:16,gretel-evaluation
606773248,2021-06-09T17:33:17.459317Z,2021-06-09T17:33:17,gretel-evaluation
606662656,2021-06-09T17:33:18.4643023Z,2021-06-09T17:33:18,gretel-evaluation
606662656,2021-06-09T17:33:19.4689827Z,2021-06-09T17:33:19,gretel-evaluation
606662656,2021-06-09T17:33:20.4736588Z,2021-06-09T17:33:20,gretel-evaluation
606662656,2021-06-09T17:33:21.4829626Z,2021-06-09T17:33:21,gretel-evaluation
606662656,2021-06-09T17:33:22.487744Z,2021-06-09T17:33:22,gretel-evaluation
606662656,2021-06-09T17:33:23.4919816Z,2021-06-09T17:33:23,gretel-evaluation
606662656,2021-06-09T17:33:24.4963151Z,2021-06-09T17:33:24,gretel-evaluation
606662656,2021-06-09T17:33:25.502395Z,2021-06-09T17:33:25,gretel-evaluation
606662656,2021-06-09T17:33:26.507203Z,2021-06-09T17:33:26,gretel-evaluation
606662656,2021-06-09T17:33:27.5119869Z,2021-06-09T17:33:27,gretel-evaluation
606662656,2021-06-09T17:33:28.5167311Z,2021-06-09T17:33:28,gretel-evaluation
606662656,2021-06-09T17:33:29.521166Z,2021-06-09T17:33:29,gretel-evaluation
606662656,2021-06-09T17:33:30.5316522Z,2021-06-09T17:33:30,gretel-evaluation
606662656,2021-06-09T17:33:31.5482779Z,2021-06-09T17:33:31,gretel-evaluation
606662656,2021-06-09T17:33:32.5537341Z,2021-06-09T17:33:32,gretel-evaluation
606662656,2021-06-09T17:33:33.5603759Z,2021-06-09T17:33:33,gretel-evaluation
606662656,2021-06-09T17:33:34.5654276Z,2021-06-09T17:33:34,gretel-evaluation
606662656,2021-06-09T17:33:35.5700407Z,2021-06-09T17:33:35,gretel-evaluation
606662656,2021-06-09T17:33:36.5740171Z,2021-06-09T17:33:36,gretel-evaluation
606662656,2021-06-09T17:33:37.578616Z,2021-06-09T17:33:37,gretel-evaluation
606662656,2021-06-09T17:33:38.5868458Z,2021-06-09T17:33:38,gretel-evaluation
606662656,2021-06-09T17:33:39.5917905Z,2021-06-09T17:33:39,gretel-evaluation
606662656,2021-06-09T17:33:40.5649693Z,2021-06-09T17:33:40,gretel-evaluation
606773248,2021-06-09T17:33:41.569228Z,2021-06-09T17:33:41,gretel-evaluation
606773248,2021-06-09T17:33:42.5737308Z,2021-06-09T17:33:42,gretel-evaluation
606773248,2021-06-09T17:33:43.5793504Z,2021-06-09T17:33:43,gretel-evaluation
606773248,2021-06-09T17:33:44.5836364Z,2021-06-09T17:33:44,gretel-evaluation
606654464,2021-06-09T17:33:45.5880469Z,2021-06-09T17:33:45,gretel-evaluation
606654464,2021-06-09T17:33:46.5932647Z,2021-06-09T17:33:46,gretel-evaluation
606654464,2021-06-09T17:33:47.5981279Z,2021-06-09T17:33:47,gretel-evaluation
606654464,2021-06-09T17:33:48.6038587Z,2021-06-09T17:33:48,gretel-evaluation
606654464,2021-06-09T17:33:49.608057Z,2021-06-09T17:33:49,gretel-evaluation
606654464,2021-06-09T17:33:50.6123109Z,2021-06-09T17:33:50,gretel-evaluation
606654464,2021-06-09T17:33:51.6172284Z,2021-06-09T17:33:51,gretel-evaluation
606654464,2021-06-09T17:33:52.6216042Z,2021-06-09T17:33:52,gretel-evaluation
606654464,2021-06-09T17:33:53.6269322Z,2021-06-09T17:33:53,gretel-evaluation
606654464,2021-06-09T17:33:54.6825837Z,2021-06-09T17:33:54,gretel-evaluation
606654464,2021-06-09T17:33:55.6881175Z,2021-06-09T17:33:55,gretel-evaluation
606654464,2021-06-09T17:33:56.6918541Z,2021-06-09T17:33:56,gretel-evaluation
606654464,2021-06-09T17:33:57.6972614Z,2021-06-09T17:33:57,gretel-evaluation
606654464,2021-06-09T17:33:58.7013168Z,2021-06-09T17:33:58,gretel-evaluation
606654464,2021-06-09T17:33:59.7056361Z,2021-06-09T17:33:59,gretel-evaluation
606654464,2021-06-09T17:34:00.7110651Z,2021-06-09T17:34:00,gretel-evaluation
606654464,2021-06-09T17:34:01.7155912Z,2021-06-09T17:34:01,gretel-evaluation
606654464,2021-06-09T17:34:02.737428Z,2021-06-09T17:34:02,gretel-evaluation
606654464,2021-06-09T17:34:03.7440084Z,2021-06-09T17:34:03,gretel-evaluation
606654464,2021-06-09T17:34:04.7482434Z,2021-06-09T17:34:04,gretel-evaluation
606654464,2021-06-09T17:34:05.7523975Z,2021-06-09T17:34:05,gretel-evaluation
606654464,2021-06-09T17:34:06.7581416Z,2021-06-09T17:34:06,gretel-evaluation
606773248,2021-06-09T17:34:07.7630755Z,2021-06-09T17:34:07,gretel-evaluation
606773248,2021-06-09T17:34:08.7674682Z,2021-06-09T17:34:08,gretel-evaluation
606773248,2021-06-09T17:34:09.7723783Z,2021-06-09T17:34:09,gretel-evaluation
606691328,2021-06-09T17:34:10.7519519Z,2021-06-09T17:34:10,gretel-evaluation
606691328,2021-06-09T17:34:11.7671308Z,2021-06-09T17:34:11,gretel-evaluation
606691328,2021-06-09T17:34:12.7782653Z,2021-06-09T17:34:12,gretel-evaluation
606691328,2021-06-09T17:34:13.7877721Z,2021-06-09T17:34:13,gretel-evaluation
606691328,2021-06-09T17:34:14.8028595Z,2021-06-09T17:34:14,gretel-evaluation
606691328,2021-06-09T17:34:15.8136655Z,2021-06-09T17:34:15,gretel-evaluation
606691328,2021-06-09T17:34:16.8258437Z,2021-06-09T17:34:16,gretel-evaluation
606691328,2021-06-09T17:34:17.8418977Z,2021-06-09T17:34:17,gretel-evaluation
606691328,2021-06-09T17:34:18.8555673Z,2021-06-09T17:34:18,gretel-evaluation
606691328,2021-06-09T17:34:19.874203Z,2021-06-09T17:34:19,gretel-evaluation
606691328,2021-06-09T17:34:20.8918057Z,2021-06-09T17:34:20,gretel-evaluation
606691328,2021-06-09T17:34:21.9100028Z,2021-06-09T17:34:21,gretel-evaluation
606691328,2021-06-09T17:34:22.9295475Z,2021-06-09T17:34:22,gretel-evaluation
606691328,2021-06-09T17:34:23.9522507Z,2021-06-09T17:34:23,gretel-evaluation
606691328,2021-06-09T17:34:24.9647964Z,2021-06-09T17:34:24,gretel-evaluation
606654464,2021-06-09T17:34:25.9730385Z,2021-06-09T17:34:25,gretel-evaluation
606654464,2021-06-09T17:34:26.97736Z,2021-06-09T17:34:26,gretel-evaluation
606654464,2021-06-09T17:34:27.9817223Z,2021-06-09T17:34:27,gretel-evaluation
606654464,2021-06-09T17:34:28.9858091Z,2021-06-09T17:34:28,gretel-evaluation
606654464,2021-06-09T17:34:29.990973Z,2021-06-09T17:34:29,gretel-evaluation
606654464,2021-06-09T17:34:30.9961492Z,2021-06-09T17:34:30,gretel-evaluation
606654464,2021-06-09T17:34:32.0030401Z,2021-06-09T17:34:32,gretel-evaluation
606654464,2021-06-09T17:34:33.0087011Z,2021-06-09T17:34:33,gretel-evaluation
606654464,2021-06-09T17:34:34.0137974Z,2021-06-09T17:34:34,gretel-evaluation
606654464,2021-06-09T17:34:35.0182647Z,2021-06-09T17:34:35,gretel-evaluation
606654464,2021-06-09T17:34:36.0228512Z,2021-06-09T17:34:36,gretel-evaluation
606654464,2021-06-09T17:34:37.0281125Z,2021-06-09T17:34:37,gretel-evaluation
606654464,2021-06-09T17:34:38.0326837Z,2021-06-09T17:34:38,gretel-evaluation
606654464,2021-06-09T17:34:39.0373273Z,2021-06-09T17:34:39,gretel-evaluation
606654464,2021-06-09T17:34:40.0414307Z,2021-06-09T17:34:40,gretel-evaluation
606654464,2021-06-09T17:34:41.0126347Z,2021-06-09T17:34:41,gretel-evaluation
606654464,2021-06-09T17:34:42.0165319Z,2021-06-09T17:34:42,gretel-evaluation
606654464,2021-06-09T17:34:43.0219755Z,2021-06-09T17:34:43,gretel-evaluation
606654464,2021-06-09T17:34:44.0269192Z,2021-06-09T17:34:44,gretel-evaluation
606654464,2021-06-09T17:34:45.0313834Z,2021-06-09T17:34:45,gretel-evaluation
606654464,2021-06-09T17:34:46.0381533Z,2021-06-09T17:34:46,gretel-evaluation
606654464,2021-06-09T17:34:47.0427128Z,2021-06-09T17:34:47,gretel-evaluation
606773248,2021-06-09T17:34:48.0478249Z,2021-06-09T17:34:48,gretel-evaluation
606773248,2021-06-09T17:34:49.0527211Z,2021-06-09T17:34:49,gretel-evaluation
606773248,2021-06-09T17:34:50.0573467Z,2021-06-09T17:34:50,gretel-evaluation
606773248,2021-06-09T17:34:51.062222Z,2021-06-09T17:34:51,gretel-evaluation
606654464,2021-06-09T17:34:52.0668799Z,2021-06-09T17:34:52,gretel-evaluation
606654464,2021-06-09T17:34:53.0721857Z,2021-06-09T17:34:53,gretel-evaluation
606654464,2021-06-09T17:34:54.1974253Z,2021-06-09T17:34:54,gretel-evaluation
606654464,2021-06-09T17:34:55.2094071Z,2021-06-09T17:34:55,gretel-evaluation
606654464,2021-06-09T17:34:56.2139074Z,2021-06-09T17:34:56,gretel-evaluation
606654464,2021-06-09T17:34:57.2185999Z,2021-06-09T17:34:57,gretel-evaluation
606654464,2021-06-09T17:34:58.2244269Z,2021-06-09T17:34:58,gretel-evaluation
606654464,2021-06-09T17:34:59.2299648Z,2021-06-09T17:34:59,gretel-evaluation
606654464,2021-06-09T17:35:00.2395334Z,2021-06-09T17:35:00,gretel-evaluation
606654464,2021-06-09T17:35:01.244713Z,2021-06-09T17:35:01,gretel-evaluation
606654464,2021-06-09T17:35:02.2492173Z,2021-06-09T17:35:02,gretel-evaluation
606654464,2021-06-09T17:35:03.2532919Z,2021-06-09T17:35:03,gretel-evaluation
606654464,2021-06-09T17:35:04.2571918Z,2021-06-09T17:35:04,gretel-evaluation
606654464,2021-06-09T17:35:05.2617802Z,2021-06-09T17:35:05,gretel-evaluation
606654464,2021-06-09T17:35:06.2662301Z,2021-06-09T17:35:06,gretel-evaluation
606654464,2021-06-09T17:35:07.2706337Z,2021-06-09T17:35:07,gretel-evaluation
606654464,2021-06-09T17:35:08.2758897Z,2021-06-09T17:35:08,gretel-evaluation
606654464,2021-06-09T17:35:09.2822505Z,2021-06-09T17:35:09,gretel-evaluation
606654464,2021-06-09T17:35:10.2867715Z,2021-06-09T17:35:10,gretel-evaluation
606654464,2021-06-09T17:35:11.2584581Z,2021-06-09T17:35:11,gretel-evaluation
606654464,2021-06-09T17:35:12.2634865Z,2021-06-09T17:35:12,gretel-evaluation
606904320,2021-06-09T17:35:13.2680422Z,2021-06-09T17:35:13,gretel-evaluation
606781440,2021-06-09T17:35:14.2731327Z,2021-06-09T17:35:14,gretel-evaluation
606781440,2021-06-09T17:35:15.278658Z,2021-06-09T17:35:15,gretel-evaluation
606781440,2021-06-09T17:35:16.2839989Z,2021-06-09T17:35:16,gretel-evaluation
606666752,2021-06-09T17:35:17.2899142Z,2021-06-09T17:35:17,gretel-evaluation
606666752,2021-06-09T17:35:18.2949047Z,2021-06-09T17:35:18,gretel-evaluation
606666752,2021-06-09T17:35:19.2986972Z,2021-06-09T17:35:19,gretel-evaluation
606666752,2021-06-09T17:35:20.3030634Z,2021-06-09T17:35:20,gretel-evaluation
606666752,2021-06-09T17:35:21.3071531Z,2021-06-09T17:35:21,gretel-evaluation
606666752,2021-06-09T17:35:22.3124966Z,2021-06-09T17:35:22,gretel-evaluation
606666752,2021-06-09T17:35:23.316303Z,2021-06-09T17:35:23,gretel-evaluation
606666752,2021-06-09T17:35:24.3242049Z,2021-06-09T17:35:24,gretel-evaluation
606666752,2021-06-09T17:35:25.3299268Z,2021-06-09T17:35:25,gretel-evaluation
606666752,2021-06-09T17:35:26.3353103Z,2021-06-09T17:35:26,gretel-evaluation
606666752,2021-06-09T17:35:27.3409903Z,2021-06-09T17:35:27,gretel-evaluation
606666752,2021-06-09T17:35:28.3468321Z,2021-06-09T17:35:28,gretel-evaluation
606666752,2021-06-09T17:35:29.3537824Z,2021-06-09T17:35:29,gretel-evaluation
606666752,2021-06-09T17:35:30.3581966Z,2021-06-09T17:35:30,gretel-evaluation
606666752,2021-06-09T17:35:31.3626096Z,2021-06-09T17:35:31,gretel-evaluation
606666752,2021-06-09T17:35:32.3685938Z,2021-06-09T17:35:32,gretel-evaluation
606666752,2021-06-09T17:35:33.3747115Z,2021-06-09T17:35:33,gretel-evaluation
606666752,2021-06-09T17:35:34.3789188Z,2021-06-09T17:35:34,gretel-evaluation
606666752,2021-06-09T17:35:35.3831984Z,2021-06-09T17:35:35,gretel-evaluation
606666752,2021-06-09T17:35:36.388453Z,2021-06-09T17:35:36,gretel-evaluation
606666752,2021-06-09T17:35:37.3937002Z,2021-06-09T17:35:37,gretel-evaluation
606666752,2021-06-09T17:35:38.397842Z,2021-06-09T17:35:38,gretel-evaluation
606781440,2021-06-09T17:35:39.4017658Z,2021-06-09T17:35:39,gretel-evaluation
606781440,2021-06-09T17:35:40.3725556Z,2021-06-09T17:35:40,gretel-evaluation
