memory,docker_timestamp,process_timestamp,container_name
610361344,2021-06-09T09:09:10.0234149Z,2021-06-09T09:09:10,gretel-evaluation
610361344,2021-06-09T09:09:10.9943831Z,2021-06-09T09:09:10,gretel-evaluation
610361344,2021-06-09T09:09:11.9990029Z,2021-06-09T09:09:12,gretel-evaluation
610361344,2021-06-09T09:09:13.0042735Z,2021-06-09T09:09:13,gretel-evaluation
610361344,2021-06-09T09:09:14.0089262Z,2021-06-09T09:09:14,gretel-evaluation
610361344,2021-06-09T09:09:15.0137802Z,2021-06-09T09:09:15,gretel-evaluation
610361344,2021-06-09T09:09:16.0188695Z,2021-06-09T09:09:16,gretel-evaluation
610361344,2021-06-09T09:09:17.0237708Z,2021-06-09T09:09:17,gretel-evaluation
610480128,2021-06-09T09:09:18.028816Z,2021-06-09T09:09:18,gretel-evaluation
610480128,2021-06-09T09:09:19.0372769Z,2021-06-09T09:09:19,gretel-evaluation
610480128,2021-06-09T09:09:20.0411633Z,2021-06-09T09:09:20,gretel-evaluation
610480128,2021-06-09T09:09:21.0456841Z,2021-06-09T09:09:21,gretel-evaluation
610529280,2021-06-09T09:09:22.0607312Z,2021-06-09T09:09:22,gretel-evaluation
610398208,2021-06-09T09:09:23.0718968Z,2021-06-09T09:09:23,gretel-evaluation
610398208,2021-06-09T09:09:24.0839454Z,2021-06-09T09:09:24,gretel-evaluation
610398208,2021-06-09T09:09:25.0996463Z,2021-06-09T09:09:25,gretel-evaluation
610398208,2021-06-09T09:09:26.1153958Z,2021-06-09T09:09:26,gretel-evaluation
610398208,2021-06-09T09:09:27.1340669Z,2021-06-09T09:09:27,gretel-evaluation
610398208,2021-06-09T09:09:28.149016Z,2021-06-09T09:09:28,gretel-evaluation
610398208,2021-06-09T09:09:29.1615486Z,2021-06-09T09:09:29,gretel-evaluation
610398208,2021-06-09T09:09:30.1779219Z,2021-06-09T09:09:30,gretel-evaluation
610398208,2021-06-09T09:09:31.1949784Z,2021-06-09T09:09:31,gretel-evaluation
610398208,2021-06-09T09:09:32.2120364Z,2021-06-09T09:09:32,gretel-evaluation
610398208,2021-06-09T09:09:33.2306825Z,2021-06-09T09:09:33,gretel-evaluation
610398208,2021-06-09T09:09:34.2489081Z,2021-06-09T09:09:34,gretel-evaluation
610398208,2021-06-09T09:09:35.2689297Z,2021-06-09T09:09:35,gretel-evaluation
610357248,2021-06-09T09:09:36.2747823Z,2021-06-09T09:09:36,gretel-evaluation
610357248,2021-06-09T09:09:37.2797712Z,2021-06-09T09:09:37,gretel-evaluation
610357248,2021-06-09T09:09:38.2844423Z,2021-06-09T09:09:38,gretel-evaluation
610357248,2021-06-09T09:09:39.289207Z,2021-06-09T09:09:39,gretel-evaluation
610357248,2021-06-09T09:09:40.293764Z,2021-06-09T09:09:40,gretel-evaluation
610357248,2021-06-09T09:09:41.2637062Z,2021-06-09T09:09:41,gretel-evaluation
610357248,2021-06-09T09:09:42.2683619Z,2021-06-09T09:09:42,gretel-evaluation
610357248,2021-06-09T09:09:43.2736721Z,2021-06-09T09:09:43,gretel-evaluation
610357248,2021-06-09T09:09:44.2780641Z,2021-06-09T09:09:44,gretel-evaluation
610357248,2021-06-09T09:09:45.2825994Z,2021-06-09T09:09:45,gretel-evaluation
610357248,2021-06-09T09:09:46.2870356Z,2021-06-09T09:09:46,gretel-evaluation
610357248,2021-06-09T09:09:47.2927922Z,2021-06-09T09:09:47,gretel-evaluation
610357248,2021-06-09T09:09:48.2986033Z,2021-06-09T09:09:48,gretel-evaluation
610357248,2021-06-09T09:09:49.3037038Z,2021-06-09T09:09:49,gretel-evaluation
610357248,2021-06-09T09:09:50.3090305Z,2021-06-09T09:09:50,gretel-evaluation
610357248,2021-06-09T09:09:51.316757Z,2021-06-09T09:09:51,gretel-evaluation
610357248,2021-06-09T09:09:52.3219986Z,2021-06-09T09:09:52,gretel-evaluation
610357248,2021-06-09T09:09:53.3264542Z,2021-06-09T09:09:53,gretel-evaluation
610357248,2021-06-09T09:09:54.3314927Z,2021-06-09T09:09:54,gretel-evaluation
610357248,2021-06-09T09:09:55.3366378Z,2021-06-09T09:09:55,gretel-evaluation
610357248,2021-06-09T09:09:56.3417641Z,2021-06-09T09:09:56,gretel-evaluation
610357248,2021-06-09T09:09:57.3465879Z,2021-06-09T09:09:57,gretel-evaluation
610480128,2021-06-09T09:09:58.3522037Z,2021-06-09T09:09:58,gretel-evaluation
610480128,2021-06-09T09:09:59.3567985Z,2021-06-09T09:09:59,gretel-evaluation
610480128,2021-06-09T09:10:00.3620421Z,2021-06-09T09:10:00,gretel-evaluation
610480128,2021-06-09T09:10:01.366731Z,2021-06-09T09:10:01,gretel-evaluation
610361344,2021-06-09T09:10:02.3717243Z,2021-06-09T09:10:02,gretel-evaluation
610357248,2021-06-09T09:10:03.3797119Z,2021-06-09T09:10:03,gretel-evaluation
610357248,2021-06-09T09:10:04.3893654Z,2021-06-09T09:10:04,gretel-evaluation
610357248,2021-06-09T09:10:05.3936838Z,2021-06-09T09:10:05,gretel-evaluation
610357248,2021-06-09T09:10:06.3987999Z,2021-06-09T09:10:06,gretel-evaluation
610357248,2021-06-09T09:10:07.4045541Z,2021-06-09T09:10:07,gretel-evaluation
610357248,2021-06-09T09:10:08.4108194Z,2021-06-09T09:10:08,gretel-evaluation
610357248,2021-06-09T09:10:09.4190059Z,2021-06-09T09:10:09,gretel-evaluation
610357248,2021-06-09T09:10:10.4235454Z,2021-06-09T09:10:10,gretel-evaluation
610357248,2021-06-09T09:10:11.3933856Z,2021-06-09T09:10:11,gretel-evaluation
610357248,2021-06-09T09:10:12.3989275Z,2021-06-09T09:10:12,gretel-evaluation
610357248,2021-06-09T09:10:13.4040276Z,2021-06-09T09:10:13,gretel-evaluation
610357248,2021-06-09T09:10:14.4113416Z,2021-06-09T09:10:14,gretel-evaluation
610357248,2021-06-09T09:10:15.4162273Z,2021-06-09T09:10:15,gretel-evaluation
610357248,2021-06-09T09:10:16.42082Z,2021-06-09T09:10:16,gretel-evaluation
610357248,2021-06-09T09:10:17.4250641Z,2021-06-09T09:10:17,gretel-evaluation
610357248,2021-06-09T09:10:18.4308523Z,2021-06-09T09:10:18,gretel-evaluation
610357248,2021-06-09T09:10:19.4360162Z,2021-06-09T09:10:19,gretel-evaluation
610357248,2021-06-09T09:10:20.440017Z,2021-06-09T09:10:20,gretel-evaluation
610357248,2021-06-09T09:10:21.445268Z,2021-06-09T09:10:21,gretel-evaluation
610357248,2021-06-09T09:10:22.4507474Z,2021-06-09T09:10:22,gretel-evaluation
610357248,2021-06-09T09:10:23.4548195Z,2021-06-09T09:10:23,gretel-evaluation
610357248,2021-06-09T09:10:24.4593727Z,2021-06-09T09:10:24,gretel-evaluation
610480128,2021-06-09T09:10:25.4645161Z,2021-06-09T09:10:25,gretel-evaluation
610480128,2021-06-09T09:10:26.4690755Z,2021-06-09T09:10:26,gretel-evaluation
610480128,2021-06-09T09:10:27.4768105Z,2021-06-09T09:10:27,gretel-evaluation
610480128,2021-06-09T09:10:28.480777Z,2021-06-09T09:10:28,gretel-evaluation
610361344,2021-06-09T09:10:29.4855492Z,2021-06-09T09:10:29,gretel-evaluation
610361344,2021-06-09T09:10:30.4912803Z,2021-06-09T09:10:30,gretel-evaluation
610361344,2021-06-09T09:10:31.4961394Z,2021-06-09T09:10:31,gretel-evaluation
610361344,2021-06-09T09:10:32.502954Z,2021-06-09T09:10:32,gretel-evaluation
610361344,2021-06-09T09:10:33.5080307Z,2021-06-09T09:10:33,gretel-evaluation
610361344,2021-06-09T09:10:34.5127313Z,2021-06-09T09:10:34,gretel-evaluation
610361344,2021-06-09T09:10:35.5183486Z,2021-06-09T09:10:35,gretel-evaluation
610361344,2021-06-09T09:10:36.5237996Z,2021-06-09T09:10:36,gretel-evaluation
610361344,2021-06-09T09:10:37.5280804Z,2021-06-09T09:10:37,gretel-evaluation
610361344,2021-06-09T09:10:38.5324284Z,2021-06-09T09:10:38,gretel-evaluation
610361344,2021-06-09T09:10:39.5372418Z,2021-06-09T09:10:39,gretel-evaluation
610361344,2021-06-09T09:10:40.5419203Z,2021-06-09T09:10:40,gretel-evaluation
610361344,2021-06-09T09:10:41.5113964Z,2021-06-09T09:10:41,gretel-evaluation
610361344,2021-06-09T09:10:42.5211071Z,2021-06-09T09:10:42,gretel-evaluation
610361344,2021-06-09T09:10:43.5270722Z,2021-06-09T09:10:43,gretel-evaluation
610361344,2021-06-09T09:10:44.5313866Z,2021-06-09T09:10:44,gretel-evaluation
610361344,2021-06-09T09:10:45.5380078Z,2021-06-09T09:10:45,gretel-evaluation
610361344,2021-06-09T09:10:46.5438343Z,2021-06-09T09:10:46,gretel-evaluation
610361344,2021-06-09T09:10:47.5504949Z,2021-06-09T09:10:47,gretel-evaluation
610361344,2021-06-09T09:10:48.5550471Z,2021-06-09T09:10:48,gretel-evaluation
610361344,2021-06-09T09:10:49.5611826Z,2021-06-09T09:10:49,gretel-evaluation
610361344,2021-06-09T09:10:50.5673787Z,2021-06-09T09:10:50,gretel-evaluation
610361344,2021-06-09T09:10:51.571768Z,2021-06-09T09:10:51,gretel-evaluation
610480128,2021-06-09T09:10:52.5763663Z,2021-06-09T09:10:52,gretel-evaluation
610480128,2021-06-09T09:10:53.5806135Z,2021-06-09T09:10:53,gretel-evaluation
610480128,2021-06-09T09:10:54.5864794Z,2021-06-09T09:10:54,gretel-evaluation
610480128,2021-06-09T09:10:55.5915113Z,2021-06-09T09:10:55,gretel-evaluation
610357248,2021-06-09T09:10:56.5955967Z,2021-06-09T09:10:56,gretel-evaluation
610357248,2021-06-09T09:10:57.6003857Z,2021-06-09T09:10:57,gretel-evaluation
610357248,2021-06-09T09:10:58.6055216Z,2021-06-09T09:10:58,gretel-evaluation
610357248,2021-06-09T09:10:59.6102243Z,2021-06-09T09:10:59,gretel-evaluation
610357248,2021-06-09T09:11:00.6143049Z,2021-06-09T09:11:00,gretel-evaluation
610357248,2021-06-09T09:11:01.6187216Z,2021-06-09T09:11:01,gretel-evaluation
610357248,2021-06-09T09:11:02.6239807Z,2021-06-09T09:11:02,gretel-evaluation
610357248,2021-06-09T09:11:03.6290602Z,2021-06-09T09:11:03,gretel-evaluation
610357248,2021-06-09T09:11:04.6343443Z,2021-06-09T09:11:04,gretel-evaluation
610357248,2021-06-09T09:11:05.6409422Z,2021-06-09T09:11:05,gretel-evaluation
610357248,2021-06-09T09:11:06.646198Z,2021-06-09T09:11:06,gretel-evaluation
610357248,2021-06-09T09:11:07.651605Z,2021-06-09T09:11:07,gretel-evaluation
610357248,2021-06-09T09:11:08.6605159Z,2021-06-09T09:11:08,gretel-evaluation
610357248,2021-06-09T09:11:09.6647658Z,2021-06-09T09:11:09,gretel-evaluation
610357248,2021-06-09T09:11:10.6372545Z,2021-06-09T09:11:10,gretel-evaluation
610357248,2021-06-09T09:11:11.6459325Z,2021-06-09T09:11:11,gretel-evaluation
610357248,2021-06-09T09:11:12.6520173Z,2021-06-09T09:11:12,gretel-evaluation
610357248,2021-06-09T09:11:13.6570986Z,2021-06-09T09:11:13,gretel-evaluation
610357248,2021-06-09T09:11:14.6622758Z,2021-06-09T09:11:14,gretel-evaluation
610357248,2021-06-09T09:11:15.6662652Z,2021-06-09T09:11:15,gretel-evaluation
610398208,2021-06-09T09:11:16.6719156Z,2021-06-09T09:11:16,gretel-evaluation
610398208,2021-06-09T09:11:17.6765279Z,2021-06-09T09:11:17,gretel-evaluation
610398208,2021-06-09T09:11:18.6807526Z,2021-06-09T09:11:18,gretel-evaluation
610521088,2021-06-09T09:11:19.6859404Z,2021-06-09T09:11:19,gretel-evaluation
610521088,2021-06-09T09:11:20.6910143Z,2021-06-09T09:11:20,gretel-evaluation
610521088,2021-06-09T09:11:21.6951009Z,2021-06-09T09:11:21,gretel-evaluation
610373632,2021-06-09T09:11:22.6997115Z,2021-06-09T09:11:22,gretel-evaluation
610398208,2021-06-09T09:11:23.7040228Z,2021-06-09T09:11:23,gretel-evaluation
610398208,2021-06-09T09:11:24.7097147Z,2021-06-09T09:11:24,gretel-evaluation
610398208,2021-06-09T09:11:25.7143932Z,2021-06-09T09:11:25,gretel-evaluation
610398208,2021-06-09T09:11:26.7187537Z,2021-06-09T09:11:26,gretel-evaluation
610398208,2021-06-09T09:11:27.7827587Z,2021-06-09T09:11:27,gretel-evaluation
610398208,2021-06-09T09:11:28.797283Z,2021-06-09T09:11:28,gretel-evaluation
610398208,2021-06-09T09:11:29.803255Z,2021-06-09T09:11:29,gretel-evaluation
610398208,2021-06-09T09:11:30.8084225Z,2021-06-09T09:11:30,gretel-evaluation
610398208,2021-06-09T09:11:31.8131729Z,2021-06-09T09:11:31,gretel-evaluation
610398208,2021-06-09T09:11:32.8189418Z,2021-06-09T09:11:32,gretel-evaluation
610398208,2021-06-09T09:11:33.8242991Z,2021-06-09T09:11:33,gretel-evaluation
610398208,2021-06-09T09:11:34.829075Z,2021-06-09T09:11:34,gretel-evaluation
610398208,2021-06-09T09:11:35.8342941Z,2021-06-09T09:11:35,gretel-evaluation
610398208,2021-06-09T09:11:36.8429258Z,2021-06-09T09:11:36,gretel-evaluation
610398208,2021-06-09T09:11:37.849547Z,2021-06-09T09:11:37,gretel-evaluation
610398208,2021-06-09T09:11:38.8562009Z,2021-06-09T09:11:38,gretel-evaluation
610398208,2021-06-09T09:11:39.8607541Z,2021-06-09T09:11:39,gretel-evaluation
610398208,2021-06-09T09:11:40.8310938Z,2021-06-09T09:11:40,gretel-evaluation
610398208,2021-06-09T09:11:41.8355309Z,2021-06-09T09:11:41,gretel-evaluation
610398208,2021-06-09T09:11:42.8393577Z,2021-06-09T09:11:42,gretel-evaluation
610398208,2021-06-09T09:11:43.8472997Z,2021-06-09T09:11:43,gretel-evaluation
610398208,2021-06-09T09:11:44.85332Z,2021-06-09T09:11:44,gretel-evaluation
610521088,2021-06-09T09:11:45.8591402Z,2021-06-09T09:11:45,gretel-evaluation
610521088,2021-06-09T09:11:46.8638112Z,2021-06-09T09:11:46,gretel-evaluation
610521088,2021-06-09T09:11:47.8687284Z,2021-06-09T09:11:47,gretel-evaluation
610521088,2021-06-09T09:11:48.8749109Z,2021-06-09T09:11:48,gretel-evaluation
610521088,2021-06-09T09:11:49.8796997Z,2021-06-09T09:11:49,gretel-evaluation
610402304,2021-06-09T09:11:50.884112Z,2021-06-09T09:11:50,gretel-evaluation
610402304,2021-06-09T09:11:51.8889499Z,2021-06-09T09:11:51,gretel-evaluation
610402304,2021-06-09T09:11:52.8937954Z,2021-06-09T09:11:52,gretel-evaluation
610402304,2021-06-09T09:11:53.8995247Z,2021-06-09T09:11:53,gretel-evaluation
610402304,2021-06-09T09:11:54.9038332Z,2021-06-09T09:11:54,gretel-evaluation
610402304,2021-06-09T09:11:55.9098328Z,2021-06-09T09:11:55,gretel-evaluation
610402304,2021-06-09T09:11:56.9171767Z,2021-06-09T09:11:56,gretel-evaluation
610402304,2021-06-09T09:11:57.9270237Z,2021-06-09T09:11:57,gretel-evaluation
610402304,2021-06-09T09:11:58.9332758Z,2021-06-09T09:11:58,gretel-evaluation
610402304,2021-06-09T09:11:59.9374672Z,2021-06-09T09:11:59,gretel-evaluation
610402304,2021-06-09T09:12:00.9424588Z,2021-06-09T09:12:00,gretel-evaluation
610402304,2021-06-09T09:12:01.9476397Z,2021-06-09T09:12:01,gretel-evaluation
610402304,2021-06-09T09:12:02.9538974Z,2021-06-09T09:12:02,gretel-evaluation
610402304,2021-06-09T09:12:03.9582149Z,2021-06-09T09:12:03,gretel-evaluation
610402304,2021-06-09T09:12:04.9634987Z,2021-06-09T09:12:04,gretel-evaluation
610402304,2021-06-09T09:12:05.9702874Z,2021-06-09T09:12:05,gretel-evaluation
610402304,2021-06-09T09:12:06.9752112Z,2021-06-09T09:12:06,gretel-evaluation
610402304,2021-06-09T09:12:07.9801536Z,2021-06-09T09:12:07,gretel-evaluation
610402304,2021-06-09T09:12:08.9842509Z,2021-06-09T09:12:08,gretel-evaluation
610402304,2021-06-09T09:12:09.9907725Z,2021-06-09T09:12:09,gretel-evaluation
610402304,2021-06-09T09:12:10.9624981Z,2021-06-09T09:12:10,gretel-evaluation
610402304,2021-06-09T09:12:11.9696209Z,2021-06-09T09:12:11,gretel-evaluation
610402304,2021-06-09T09:12:12.9741097Z,2021-06-09T09:12:12,gretel-evaluation
610525184,2021-06-09T09:12:13.9779789Z,2021-06-09T09:12:13,gretel-evaluation
610525184,2021-06-09T09:12:14.9825549Z,2021-06-09T09:12:14,gretel-evaluation
610525184,2021-06-09T09:12:15.9882283Z,2021-06-09T09:12:15,gretel-evaluation
610525184,2021-06-09T09:12:16.9933848Z,2021-06-09T09:12:16,gretel-evaluation
610443264,2021-06-09T09:12:18.0098171Z,2021-06-09T09:12:18,gretel-evaluation
610443264,2021-06-09T09:12:19.0217584Z,2021-06-09T09:12:19,gretel-evaluation
610443264,2021-06-09T09:12:20.0379138Z,2021-06-09T09:12:20,gretel-evaluation
610443264,2021-06-09T09:12:21.0560103Z,2021-06-09T09:12:21,gretel-evaluation
610443264,2021-06-09T09:12:22.0687405Z,2021-06-09T09:12:22,gretel-evaluation
610443264,2021-06-09T09:12:23.0830712Z,2021-06-09T09:12:23,gretel-evaluation
610443264,2021-06-09T09:12:24.0938762Z,2021-06-09T09:12:24,gretel-evaluation
610443264,2021-06-09T09:12:25.1044309Z,2021-06-09T09:12:25,gretel-evaluation
610443264,2021-06-09T09:12:26.1204172Z,2021-06-09T09:12:26,gretel-evaluation
610443264,2021-06-09T09:12:27.1347833Z,2021-06-09T09:12:27,gretel-evaluation
610443264,2021-06-09T09:12:28.154243Z,2021-06-09T09:12:28,gretel-evaluation
610443264,2021-06-09T09:12:29.1742887Z,2021-06-09T09:12:29,gretel-evaluation
610443264,2021-06-09T09:12:30.193592Z,2021-06-09T09:12:30,gretel-evaluation
610443264,2021-06-09T09:12:31.2097829Z,2021-06-09T09:12:31,gretel-evaluation
610406400,2021-06-09T09:12:32.2170967Z,2021-06-09T09:12:32,gretel-evaluation
610406400,2021-06-09T09:12:33.2214613Z,2021-06-09T09:12:33,gretel-evaluation
610406400,2021-06-09T09:12:34.2278532Z,2021-06-09T09:12:34,gretel-evaluation
610406400,2021-06-09T09:12:35.2351944Z,2021-06-09T09:12:35,gretel-evaluation
610406400,2021-06-09T09:12:36.2404021Z,2021-06-09T09:12:36,gretel-evaluation
610406400,2021-06-09T09:12:37.2457411Z,2021-06-09T09:12:37,gretel-evaluation
610406400,2021-06-09T09:12:38.2507108Z,2021-06-09T09:12:38,gretel-evaluation
610406400,2021-06-09T09:12:39.2548845Z,2021-06-09T09:12:39,gretel-evaluation
610406400,2021-06-09T09:12:40.2595444Z,2021-06-09T09:12:40,gretel-evaluation
610406400,2021-06-09T09:12:41.2290783Z,2021-06-09T09:12:41,gretel-evaluation
610406400,2021-06-09T09:12:42.2356977Z,2021-06-09T09:12:42,gretel-evaluation
610406400,2021-06-09T09:12:43.2411492Z,2021-06-09T09:12:43,gretel-evaluation
610406400,2021-06-09T09:12:44.245058Z,2021-06-09T09:12:44,gretel-evaluation
610406400,2021-06-09T09:12:45.2501377Z,2021-06-09T09:12:45,gretel-evaluation
610406400,2021-06-09T09:12:46.255778Z,2021-06-09T09:12:46,gretel-evaluation
610406400,2021-06-09T09:12:47.26051Z,2021-06-09T09:12:47,gretel-evaluation
610406400,2021-06-09T09:12:48.2654563Z,2021-06-09T09:12:48,gretel-evaluation
610406400,2021-06-09T09:12:49.2705406Z,2021-06-09T09:12:49,gretel-evaluation
610406400,2021-06-09T09:12:50.275063Z,2021-06-09T09:12:50,gretel-evaluation
610406400,2021-06-09T09:12:51.2816783Z,2021-06-09T09:12:51,gretel-evaluation
610406400,2021-06-09T09:12:52.2861061Z,2021-06-09T09:12:52,gretel-evaluation
610406400,2021-06-09T09:12:53.2931073Z,2021-06-09T09:12:53,gretel-evaluation
610521088,2021-06-09T09:12:54.2989996Z,2021-06-09T09:12:54,gretel-evaluation
610525184,2021-06-09T09:12:55.3065396Z,2021-06-09T09:12:55,gretel-evaluation
610525184,2021-06-09T09:12:56.3114728Z,2021-06-09T09:12:56,gretel-evaluation
610525184,2021-06-09T09:12:57.315804Z,2021-06-09T09:12:57,gretel-evaluation
610402304,2021-06-09T09:12:58.3209349Z,2021-06-09T09:12:58,gretel-evaluation
610402304,2021-06-09T09:12:59.3276829Z,2021-06-09T09:12:59,gretel-evaluation
610402304,2021-06-09T09:13:00.3327076Z,2021-06-09T09:13:00,gretel-evaluation
610402304,2021-06-09T09:13:01.3401247Z,2021-06-09T09:13:01,gretel-evaluation
610402304,2021-06-09T09:13:02.3454882Z,2021-06-09T09:13:02,gretel-evaluation
610402304,2021-06-09T09:13:03.3515134Z,2021-06-09T09:13:03,gretel-evaluation
610402304,2021-06-09T09:13:04.3573688Z,2021-06-09T09:13:04,gretel-evaluation
610402304,2021-06-09T09:13:05.3635502Z,2021-06-09T09:13:05,gretel-evaluation
610402304,2021-06-09T09:13:06.3674891Z,2021-06-09T09:13:06,gretel-evaluation
610402304,2021-06-09T09:13:07.3764775Z,2021-06-09T09:13:07,gretel-evaluation
610402304,2021-06-09T09:13:08.3815794Z,2021-06-09T09:13:08,gretel-evaluation
610402304,2021-06-09T09:13:09.3855888Z,2021-06-09T09:13:09,gretel-evaluation
610402304,2021-06-09T09:13:10.3904028Z,2021-06-09T09:13:10,gretel-evaluation
610402304,2021-06-09T09:13:11.362322Z,2021-06-09T09:13:11,gretel-evaluation
610402304,2021-06-09T09:13:12.3699136Z,2021-06-09T09:13:12,gretel-evaluation
610402304,2021-06-09T09:13:13.380591Z,2021-06-09T09:13:13,gretel-evaluation
610402304,2021-06-09T09:13:14.3872354Z,2021-06-09T09:13:14,gretel-evaluation
610402304,2021-06-09T09:13:15.3912932Z,2021-06-09T09:13:15,gretel-evaluation
610402304,2021-06-09T09:13:16.3968893Z,2021-06-09T09:13:16,gretel-evaluation
610402304,2021-06-09T09:13:17.4022719Z,2021-06-09T09:13:17,gretel-evaluation
610402304,2021-06-09T09:13:18.4070931Z,2021-06-09T09:13:18,gretel-evaluation
610402304,2021-06-09T09:13:19.4128805Z,2021-06-09T09:13:19,gretel-evaluation
610402304,2021-06-09T09:13:20.4180128Z,2021-06-09T09:13:20,gretel-evaluation
610525184,2021-06-09T09:13:21.4222351Z,2021-06-09T09:13:21,gretel-evaluation
610525184,2021-06-09T09:13:22.4276918Z,2021-06-09T09:13:22,gretel-evaluation
610525184,2021-06-09T09:13:23.4320048Z,2021-06-09T09:13:23,gretel-evaluation
610525184,2021-06-09T09:13:24.4387307Z,2021-06-09T09:13:24,gretel-evaluation
610402304,2021-06-09T09:13:25.4456313Z,2021-06-09T09:13:25,gretel-evaluation
610402304,2021-06-09T09:13:26.4586458Z,2021-06-09T09:13:26,gretel-evaluation
610402304,2021-06-09T09:13:27.4643326Z,2021-06-09T09:13:27,gretel-evaluation
610402304,2021-06-09T09:13:28.4681524Z,2021-06-09T09:13:28,gretel-evaluation
610402304,2021-06-09T09:13:29.4759179Z,2021-06-09T09:13:29,gretel-evaluation
610402304,2021-06-09T09:13:30.4805959Z,2021-06-09T09:13:30,gretel-evaluation
610402304,2021-06-09T09:13:31.4852841Z,2021-06-09T09:13:31,gretel-evaluation
610402304,2021-06-09T09:13:32.4893686Z,2021-06-09T09:13:32,gretel-evaluation
610402304,2021-06-09T09:13:33.4976836Z,2021-06-09T09:13:33,gretel-evaluation
610402304,2021-06-09T09:13:34.5020663Z,2021-06-09T09:13:34,gretel-evaluation
610402304,2021-06-09T09:13:35.5067774Z,2021-06-09T09:13:35,gretel-evaluation
610447360,2021-06-09T09:13:36.5127147Z,2021-06-09T09:13:36,gretel-evaluation
610447360,2021-06-09T09:13:37.5197185Z,2021-06-09T09:13:37,gretel-evaluation
610447360,2021-06-09T09:13:38.5245892Z,2021-06-09T09:13:38,gretel-evaluation
610447360,2021-06-09T09:13:39.5301308Z,2021-06-09T09:13:39,gretel-evaluation
610447360,2021-06-09T09:13:40.5501063Z,2021-06-09T09:13:40,gretel-evaluation
610447360,2021-06-09T09:13:41.5568503Z,2021-06-09T09:13:41,gretel-evaluation
610447360,2021-06-09T09:13:42.5610436Z,2021-06-09T09:13:42,gretel-evaluation
610447360,2021-06-09T09:13:43.5657023Z,2021-06-09T09:13:43,gretel-evaluation
610447360,2021-06-09T09:13:44.5818911Z,2021-06-09T09:13:44,gretel-evaluation
610447360,2021-06-09T09:13:45.5924139Z,2021-06-09T09:13:45,gretel-evaluation
610447360,2021-06-09T09:13:46.5970665Z,2021-06-09T09:13:46,gretel-evaluation
610447360,2021-06-09T09:13:47.601245Z,2021-06-09T09:13:47,gretel-evaluation
610570240,2021-06-09T09:13:48.6059534Z,2021-06-09T09:13:48,gretel-evaluation
610570240,2021-06-09T09:13:49.611398Z,2021-06-09T09:13:49,gretel-evaluation
610570240,2021-06-09T09:13:50.616529Z,2021-06-09T09:13:50,gretel-evaluation
610488320,2021-06-09T09:13:51.6311425Z,2021-06-09T09:13:51,gretel-evaluation
610488320,2021-06-09T09:13:52.6418874Z,2021-06-09T09:13:52,gretel-evaluation
610488320,2021-06-09T09:13:53.6565247Z,2021-06-09T09:13:53,gretel-evaluation
610488320,2021-06-09T09:13:54.6737403Z,2021-06-09T09:13:54,gretel-evaluation
610488320,2021-06-09T09:13:55.686361Z,2021-06-09T09:13:55,gretel-evaluation
610488320,2021-06-09T09:13:56.6982096Z,2021-06-09T09:13:56,gretel-evaluation
610488320,2021-06-09T09:13:57.7109765Z,2021-06-09T09:13:57,gretel-evaluation
610488320,2021-06-09T09:13:58.7225792Z,2021-06-09T09:13:58,gretel-evaluation
610488320,2021-06-09T09:13:59.7324462Z,2021-06-09T09:13:59,gretel-evaluation
610488320,2021-06-09T09:14:00.7440313Z,2021-06-09T09:14:00,gretel-evaluation
610488320,2021-06-09T09:14:01.7591907Z,2021-06-09T09:14:01,gretel-evaluation
610488320,2021-06-09T09:14:02.770132Z,2021-06-09T09:14:02,gretel-evaluation
610488320,2021-06-09T09:14:03.7794537Z,2021-06-09T09:14:03,gretel-evaluation
610488320,2021-06-09T09:14:04.7879832Z,2021-06-09T09:14:04,gretel-evaluation
610455552,2021-06-09T09:14:05.7937974Z,2021-06-09T09:14:05,gretel-evaluation
610447360,2021-06-09T09:14:06.8006818Z,2021-06-09T09:14:06,gretel-evaluation
610447360,2021-06-09T09:14:07.8060895Z,2021-06-09T09:14:07,gretel-evaluation
610447360,2021-06-09T09:14:08.8118285Z,2021-06-09T09:14:08,gretel-evaluation
610447360,2021-06-09T09:14:09.8172017Z,2021-06-09T09:14:09,gretel-evaluation
610447360,2021-06-09T09:14:10.8527215Z,2021-06-09T09:14:10,gretel-evaluation
610447360,2021-06-09T09:14:11.8599091Z,2021-06-09T09:14:11,gretel-evaluation
610447360,2021-06-09T09:14:12.864634Z,2021-06-09T09:14:12,gretel-evaluation
610447360,2021-06-09T09:14:13.8728908Z,2021-06-09T09:14:13,gretel-evaluation
610447360,2021-06-09T09:14:14.8821148Z,2021-06-09T09:14:14,gretel-evaluation
610447360,2021-06-09T09:14:15.8924897Z,2021-06-09T09:14:15,gretel-evaluation
610447360,2021-06-09T09:14:16.8966823Z,2021-06-09T09:14:16,gretel-evaluation
610447360,2021-06-09T09:14:17.9018273Z,2021-06-09T09:14:17,gretel-evaluation
610447360,2021-06-09T09:14:18.90758Z,2021-06-09T09:14:18,gretel-evaluation
610447360,2021-06-09T09:14:19.9152963Z,2021-06-09T09:14:19,gretel-evaluation
610447360,2021-06-09T09:14:20.923642Z,2021-06-09T09:14:20,gretel-evaluation
610447360,2021-06-09T09:14:21.9290211Z,2021-06-09T09:14:21,gretel-evaluation
