memory,docker_timestamp,process_timestamp,container_name
483946496,2021-06-09T14:27:40.8056739Z,2021-06-09T14:27:40,gretel-evaluation
483946496,2021-06-09T14:27:41.8126186Z,2021-06-09T14:27:41,gretel-evaluation
483868672,2021-06-09T14:27:42.8233512Z,2021-06-09T14:27:42,gretel-evaluation
483868672,2021-06-09T14:27:43.8386163Z,2021-06-09T14:27:43,gretel-evaluation
483868672,2021-06-09T14:27:44.8557156Z,2021-06-09T14:27:44,gretel-evaluation
483868672,2021-06-09T14:27:45.8732025Z,2021-06-09T14:27:45,gretel-evaluation
483868672,2021-06-09T14:27:46.888984Z,2021-06-09T14:27:46,gretel-evaluation
483868672,2021-06-09T14:27:47.9021363Z,2021-06-09T14:27:47,gretel-evaluation
483868672,2021-06-09T14:27:48.9121914Z,2021-06-09T14:27:48,gretel-evaluation
483868672,2021-06-09T14:27:49.9221565Z,2021-06-09T14:27:49,gretel-evaluation
483868672,2021-06-09T14:27:50.9399906Z,2021-06-09T14:27:50,gretel-evaluation
483868672,2021-06-09T14:27:51.9203571Z,2021-06-09T14:27:51,gretel-evaluation
483868672,2021-06-09T14:27:52.9385752Z,2021-06-09T14:27:52,gretel-evaluation
483868672,2021-06-09T14:27:53.952389Z,2021-06-09T14:27:53,gretel-evaluation
483868672,2021-06-09T14:27:54.9736627Z,2021-06-09T14:27:54,gretel-evaluation
483868672,2021-06-09T14:27:55.993456Z,2021-06-09T14:27:55,gretel-evaluation
483827712,2021-06-09T14:27:56.9980591Z,2021-06-09T14:27:57,gretel-evaluation
483827712,2021-06-09T14:27:58.0020843Z,2021-06-09T14:27:58,gretel-evaluation
483827712,2021-06-09T14:27:59.0111226Z,2021-06-09T14:27:59,gretel-evaluation
483827712,2021-06-09T14:28:00.0158988Z,2021-06-09T14:28:00,gretel-evaluation
483827712,2021-06-09T14:28:01.0209883Z,2021-06-09T14:28:01,gretel-evaluation
483827712,2021-06-09T14:28:02.0262052Z,2021-06-09T14:28:02,gretel-evaluation
483827712,2021-06-09T14:28:03.0376237Z,2021-06-09T14:28:03,gretel-evaluation
483827712,2021-06-09T14:28:04.0455187Z,2021-06-09T14:28:04,gretel-evaluation
483827712,2021-06-09T14:28:05.0504848Z,2021-06-09T14:28:05,gretel-evaluation
483827712,2021-06-09T14:28:06.056403Z,2021-06-09T14:28:06,gretel-evaluation
483827712,2021-06-09T14:28:07.0611975Z,2021-06-09T14:28:07,gretel-evaluation
483827712,2021-06-09T14:28:08.0655351Z,2021-06-09T14:28:08,gretel-evaluation
483827712,2021-06-09T14:28:09.0701395Z,2021-06-09T14:28:09,gretel-evaluation
483827712,2021-06-09T14:28:10.0746717Z,2021-06-09T14:28:10,gretel-evaluation
483827712,2021-06-09T14:28:11.230828Z,2021-06-09T14:28:11,gretel-evaluation
483827712,2021-06-09T14:28:12.2371394Z,2021-06-09T14:28:12,gretel-evaluation
483827712,2021-06-09T14:28:13.2420395Z,2021-06-09T14:28:13,gretel-evaluation
483827712,2021-06-09T14:28:14.2460436Z,2021-06-09T14:28:14,gretel-evaluation
483827712,2021-06-09T14:28:15.2513726Z,2021-06-09T14:28:15,gretel-evaluation
483827712,2021-06-09T14:28:16.256908Z,2021-06-09T14:28:16,gretel-evaluation
483827712,2021-06-09T14:28:17.2618064Z,2021-06-09T14:28:17,gretel-evaluation
483827712,2021-06-09T14:28:18.2663467Z,2021-06-09T14:28:18,gretel-evaluation
483827712,2021-06-09T14:28:19.271552Z,2021-06-09T14:28:19,gretel-evaluation
483946496,2021-06-09T14:28:20.2780497Z,2021-06-09T14:28:20,gretel-evaluation
483946496,2021-06-09T14:28:21.2478646Z,2021-06-09T14:28:21,gretel-evaluation
483946496,2021-06-09T14:28:22.2541182Z,2021-06-09T14:28:22,gretel-evaluation
483946496,2021-06-09T14:28:23.2620414Z,2021-06-09T14:28:23,gretel-evaluation
483831808,2021-06-09T14:28:24.266437Z,2021-06-09T14:28:24,gretel-evaluation
483831808,2021-06-09T14:28:25.2728375Z,2021-06-09T14:28:25,gretel-evaluation
483831808,2021-06-09T14:28:26.278834Z,2021-06-09T14:28:26,gretel-evaluation
483831808,2021-06-09T14:28:27.2853169Z,2021-06-09T14:28:27,gretel-evaluation
483831808,2021-06-09T14:28:28.2932Z,2021-06-09T14:28:28,gretel-evaluation
483831808,2021-06-09T14:28:29.3028079Z,2021-06-09T14:28:29,gretel-evaluation
483831808,2021-06-09T14:28:30.3082229Z,2021-06-09T14:28:30,gretel-evaluation
483831808,2021-06-09T14:28:31.3150103Z,2021-06-09T14:28:31,gretel-evaluation
483831808,2021-06-09T14:28:32.3207068Z,2021-06-09T14:28:32,gretel-evaluation
483831808,2021-06-09T14:28:33.3262097Z,2021-06-09T14:28:33,gretel-evaluation
483831808,2021-06-09T14:28:34.3312321Z,2021-06-09T14:28:34,gretel-evaluation
483831808,2021-06-09T14:28:35.3409338Z,2021-06-09T14:28:35,gretel-evaluation
483831808,2021-06-09T14:28:36.3471617Z,2021-06-09T14:28:36,gretel-evaluation
483831808,2021-06-09T14:28:37.3520729Z,2021-06-09T14:28:37,gretel-evaluation
483831808,2021-06-09T14:28:38.3580231Z,2021-06-09T14:28:38,gretel-evaluation
483831808,2021-06-09T14:28:39.3631143Z,2021-06-09T14:28:39,gretel-evaluation
483831808,2021-06-09T14:28:40.3685998Z,2021-06-09T14:28:40,gretel-evaluation
483831808,2021-06-09T14:28:41.3792005Z,2021-06-09T14:28:41,gretel-evaluation
483831808,2021-06-09T14:28:42.3837361Z,2021-06-09T14:28:42,gretel-evaluation
483831808,2021-06-09T14:28:43.3882277Z,2021-06-09T14:28:43,gretel-evaluation
483831808,2021-06-09T14:28:44.3955889Z,2021-06-09T14:28:44,gretel-evaluation
483831808,2021-06-09T14:28:45.4015637Z,2021-06-09T14:28:45,gretel-evaluation
483831808,2021-06-09T14:28:46.4062172Z,2021-06-09T14:28:46,gretel-evaluation
483831808,2021-06-09T14:28:47.4115122Z,2021-06-09T14:28:47,gretel-evaluation
483946496,2021-06-09T14:28:48.4188036Z,2021-06-09T14:28:48,gretel-evaluation
483946496,2021-06-09T14:28:49.4248064Z,2021-06-09T14:28:49,gretel-evaluation
483946496,2021-06-09T14:28:50.4291687Z,2021-06-09T14:28:50,gretel-evaluation
483946496,2021-06-09T14:28:51.3994586Z,2021-06-09T14:28:51,gretel-evaluation
483823616,2021-06-09T14:28:52.4036407Z,2021-06-09T14:28:52,gretel-evaluation
483823616,2021-06-09T14:28:53.4078496Z,2021-06-09T14:28:53,gretel-evaluation
483823616,2021-06-09T14:28:54.4134504Z,2021-06-09T14:28:54,gretel-evaluation
483823616,2021-06-09T14:28:55.4179824Z,2021-06-09T14:28:55,gretel-evaluation
483823616,2021-06-09T14:28:56.4300686Z,2021-06-09T14:28:56,gretel-evaluation
483823616,2021-06-09T14:28:57.4368414Z,2021-06-09T14:28:57,gretel-evaluation
483823616,2021-06-09T14:28:58.4428807Z,2021-06-09T14:28:58,gretel-evaluation
483823616,2021-06-09T14:28:59.4477494Z,2021-06-09T14:28:59,gretel-evaluation
483823616,2021-06-09T14:29:00.4526382Z,2021-06-09T14:29:00,gretel-evaluation
483823616,2021-06-09T14:29:01.4573494Z,2021-06-09T14:29:01,gretel-evaluation
483823616,2021-06-09T14:29:02.4613701Z,2021-06-09T14:29:02,gretel-evaluation
483823616,2021-06-09T14:29:03.4663592Z,2021-06-09T14:29:03,gretel-evaluation
483823616,2021-06-09T14:29:04.4719445Z,2021-06-09T14:29:04,gretel-evaluation
483823616,2021-06-09T14:29:05.4764848Z,2021-06-09T14:29:05,gretel-evaluation
483823616,2021-06-09T14:29:06.4814536Z,2021-06-09T14:29:06,gretel-evaluation
483823616,2021-06-09T14:29:07.4873458Z,2021-06-09T14:29:07,gretel-evaluation
483823616,2021-06-09T14:29:08.4914429Z,2021-06-09T14:29:08,gretel-evaluation
483823616,2021-06-09T14:29:09.4989791Z,2021-06-09T14:29:09,gretel-evaluation
483823616,2021-06-09T14:29:10.5047948Z,2021-06-09T14:29:10,gretel-evaluation
483823616,2021-06-09T14:29:11.5094078Z,2021-06-09T14:29:11,gretel-evaluation
483823616,2021-06-09T14:29:12.5159805Z,2021-06-09T14:29:12,gretel-evaluation
483823616,2021-06-09T14:29:13.5199083Z,2021-06-09T14:29:13,gretel-evaluation
483823616,2021-06-09T14:29:14.5256644Z,2021-06-09T14:29:14,gretel-evaluation
483946496,2021-06-09T14:29:15.5306174Z,2021-06-09T14:29:15,gretel-evaluation
483946496,2021-06-09T14:29:16.5361459Z,2021-06-09T14:29:16,gretel-evaluation
483946496,2021-06-09T14:29:17.5411806Z,2021-06-09T14:29:17,gretel-evaluation
483946496,2021-06-09T14:29:18.5524508Z,2021-06-09T14:29:18,gretel-evaluation
483868672,2021-06-09T14:29:19.5698914Z,2021-06-09T14:29:19,gretel-evaluation
483868672,2021-06-09T14:29:20.5818327Z,2021-06-09T14:29:20,gretel-evaluation
483868672,2021-06-09T14:29:21.5624565Z,2021-06-09T14:29:21,gretel-evaluation
483868672,2021-06-09T14:29:22.5736828Z,2021-06-09T14:29:22,gretel-evaluation
483868672,2021-06-09T14:29:23.5935093Z,2021-06-09T14:29:23,gretel-evaluation
483868672,2021-06-09T14:29:24.619497Z,2021-06-09T14:29:24,gretel-evaluation
483868672,2021-06-09T14:29:25.6369266Z,2021-06-09T14:29:25,gretel-evaluation
483868672,2021-06-09T14:29:26.656495Z,2021-06-09T14:29:26,gretel-evaluation
483868672,2021-06-09T14:29:27.6746006Z,2021-06-09T14:29:27,gretel-evaluation
483868672,2021-06-09T14:29:28.6975721Z,2021-06-09T14:29:28,gretel-evaluation
483868672,2021-06-09T14:29:29.7111045Z,2021-06-09T14:29:29,gretel-evaluation
483868672,2021-06-09T14:29:30.7275773Z,2021-06-09T14:29:30,gretel-evaluation
483868672,2021-06-09T14:29:31.7429627Z,2021-06-09T14:29:31,gretel-evaluation
483831808,2021-06-09T14:29:32.748011Z,2021-06-09T14:29:32,gretel-evaluation
483831808,2021-06-09T14:29:33.7528688Z,2021-06-09T14:29:33,gretel-evaluation
483831808,2021-06-09T14:29:34.7588878Z,2021-06-09T14:29:34,gretel-evaluation
483831808,2021-06-09T14:29:35.7638223Z,2021-06-09T14:29:35,gretel-evaluation
483848192,2021-06-09T14:29:36.774332Z,2021-06-09T14:29:36,gretel-evaluation
483848192,2021-06-09T14:29:37.7815951Z,2021-06-09T14:29:37,gretel-evaluation
483848192,2021-06-09T14:29:38.7874088Z,2021-06-09T14:29:38,gretel-evaluation
483848192,2021-06-09T14:29:39.7957945Z,2021-06-09T14:29:39,gretel-evaluation
483848192,2021-06-09T14:29:40.8031198Z,2021-06-09T14:29:40,gretel-evaluation
483848192,2021-06-09T14:29:41.8089172Z,2021-06-09T14:29:41,gretel-evaluation
483848192,2021-06-09T14:29:42.8135503Z,2021-06-09T14:29:42,gretel-evaluation
483848192,2021-06-09T14:29:44.2266149Z,2021-06-09T14:29:44,gretel-evaluation
483848192,2021-06-09T14:29:45.2374119Z,2021-06-09T14:29:45,gretel-evaluation
483848192,2021-06-09T14:29:46.2429547Z,2021-06-09T14:29:46,gretel-evaluation
483848192,2021-06-09T14:29:47.2479862Z,2021-06-09T14:29:47,gretel-evaluation
483848192,2021-06-09T14:29:48.2523716Z,2021-06-09T14:29:48,gretel-evaluation
483848192,2021-06-09T14:29:49.256787Z,2021-06-09T14:29:49,gretel-evaluation
483848192,2021-06-09T14:29:50.2619805Z,2021-06-09T14:29:50,gretel-evaluation
483848192,2021-06-09T14:29:51.2326008Z,2021-06-09T14:29:51,gretel-evaluation
483848192,2021-06-09T14:29:52.2368752Z,2021-06-09T14:29:52,gretel-evaluation
483848192,2021-06-09T14:29:53.2479429Z,2021-06-09T14:29:53,gretel-evaluation
483848192,2021-06-09T14:29:54.2540889Z,2021-06-09T14:29:54,gretel-evaluation
483848192,2021-06-09T14:29:55.2708697Z,2021-06-09T14:29:55,gretel-evaluation
483848192,2021-06-09T14:29:56.2803062Z,2021-06-09T14:29:56,gretel-evaluation
483848192,2021-06-09T14:29:57.2847778Z,2021-06-09T14:29:57,gretel-evaluation
483962880,2021-06-09T14:29:58.2922779Z,2021-06-09T14:29:58,gretel-evaluation
483962880,2021-06-09T14:29:59.30257Z,2021-06-09T14:29:59,gretel-evaluation
483962880,2021-06-09T14:30:00.3078929Z,2021-06-09T14:30:00,gretel-evaluation
483840000,2021-06-09T14:30:01.3126435Z,2021-06-09T14:30:01,gretel-evaluation
483840000,2021-06-09T14:30:02.3180327Z,2021-06-09T14:30:02,gretel-evaluation
483840000,2021-06-09T14:30:03.3335312Z,2021-06-09T14:30:03,gretel-evaluation
483840000,2021-06-09T14:30:04.3429149Z,2021-06-09T14:30:04,gretel-evaluation
483840000,2021-06-09T14:30:05.3506049Z,2021-06-09T14:30:05,gretel-evaluation
483840000,2021-06-09T14:30:06.3559483Z,2021-06-09T14:30:06,gretel-evaluation
483840000,2021-06-09T14:30:07.3615208Z,2021-06-09T14:30:07,gretel-evaluation
483840000,2021-06-09T14:30:08.366767Z,2021-06-09T14:30:08,gretel-evaluation
483840000,2021-06-09T14:30:09.3710654Z,2021-06-09T14:30:09,gretel-evaluation
483840000,2021-06-09T14:30:10.3758261Z,2021-06-09T14:30:10,gretel-evaluation
483840000,2021-06-09T14:30:11.3808654Z,2021-06-09T14:30:11,gretel-evaluation
483840000,2021-06-09T14:30:12.3861766Z,2021-06-09T14:30:12,gretel-evaluation
483840000,2021-06-09T14:30:13.3914234Z,2021-06-09T14:30:13,gretel-evaluation
483840000,2021-06-09T14:30:14.3965392Z,2021-06-09T14:30:14,gretel-evaluation
483840000,2021-06-09T14:30:15.4017889Z,2021-06-09T14:30:15,gretel-evaluation
483840000,2021-06-09T14:30:16.4062861Z,2021-06-09T14:30:16,gretel-evaluation
483840000,2021-06-09T14:30:17.41085Z,2021-06-09T14:30:17,gretel-evaluation
483840000,2021-06-09T14:30:18.4161132Z,2021-06-09T14:30:18,gretel-evaluation
483840000,2021-06-09T14:30:19.4964638Z,2021-06-09T14:30:19,gretel-evaluation
483840000,2021-06-09T14:30:20.5056913Z,2021-06-09T14:30:20,gretel-evaluation
483840000,2021-06-09T14:30:21.4763757Z,2021-06-09T14:30:21,gretel-evaluation
483840000,2021-06-09T14:30:22.4818Z,2021-06-09T14:30:22,gretel-evaluation
483840000,2021-06-09T14:30:23.4866335Z,2021-06-09T14:30:23,gretel-evaluation
483962880,2021-06-09T14:30:24.4909923Z,2021-06-09T14:30:24,gretel-evaluation
483962880,2021-06-09T14:30:25.4967169Z,2021-06-09T14:30:25,gretel-evaluation
483962880,2021-06-09T14:30:26.5010638Z,2021-06-09T14:30:26,gretel-evaluation
483962880,2021-06-09T14:30:27.5071208Z,2021-06-09T14:30:27,gretel-evaluation
483848192,2021-06-09T14:30:28.513634Z,2021-06-09T14:30:28,gretel-evaluation
483848192,2021-06-09T14:30:29.5184071Z,2021-06-09T14:30:29,gretel-evaluation
483848192,2021-06-09T14:30:30.5226668Z,2021-06-09T14:30:30,gretel-evaluation
483848192,2021-06-09T14:30:31.5269458Z,2021-06-09T14:30:31,gretel-evaluation
483848192,2021-06-09T14:30:32.5330017Z,2021-06-09T14:30:32,gretel-evaluation
484208640,2021-06-09T14:30:33.5400501Z,2021-06-09T14:30:33,gretel-evaluation
484122624,2021-06-09T14:30:34.5456372Z,2021-06-09T14:30:34,gretel-evaluation
484122624,2021-06-09T14:30:35.5495866Z,2021-06-09T14:30:35,gretel-evaluation
484122624,2021-06-09T14:30:36.5554734Z,2021-06-09T14:30:36,gretel-evaluation
484122624,2021-06-09T14:30:37.559597Z,2021-06-09T14:30:37,gretel-evaluation
484122624,2021-06-09T14:30:38.5641544Z,2021-06-09T14:30:38,gretel-evaluation
484122624,2021-06-09T14:30:39.5680803Z,2021-06-09T14:30:39,gretel-evaluation
484122624,2021-06-09T14:30:40.9118628Z,2021-06-09T14:30:40,gretel-evaluation
484122624,2021-06-09T14:30:41.92047Z,2021-06-09T14:30:41,gretel-evaluation
484122624,2021-06-09T14:30:42.928684Z,2021-06-09T14:30:42,gretel-evaluation
484122624,2021-06-09T14:30:43.9342807Z,2021-06-09T14:30:43,gretel-evaluation
484122624,2021-06-09T14:30:44.9400131Z,2021-06-09T14:30:44,gretel-evaluation
484122624,2021-06-09T14:30:45.9449123Z,2021-06-09T14:30:45,gretel-evaluation
484122624,2021-06-09T14:30:46.9501878Z,2021-06-09T14:30:46,gretel-evaluation
484122624,2021-06-09T14:30:47.9554331Z,2021-06-09T14:30:47,gretel-evaluation
484122624,2021-06-09T14:30:48.9602319Z,2021-06-09T14:30:48,gretel-evaluation
484122624,2021-06-09T14:30:49.9655545Z,2021-06-09T14:30:49,gretel-evaluation
484122624,2021-06-09T14:30:50.9700663Z,2021-06-09T14:30:50,gretel-evaluation
484237312,2021-06-09T14:30:51.9391387Z,2021-06-09T14:30:51,gretel-evaluation
484237312,2021-06-09T14:30:52.9436997Z,2021-06-09T14:30:52,gretel-evaluation
484237312,2021-06-09T14:30:53.9485395Z,2021-06-09T14:30:53,gretel-evaluation
484237312,2021-06-09T14:30:54.9559969Z,2021-06-09T14:30:54,gretel-evaluation
484118528,2021-06-09T14:30:55.9790074Z,2021-06-09T14:30:55,gretel-evaluation
484118528,2021-06-09T14:30:56.9845888Z,2021-06-09T14:30:56,gretel-evaluation
484118528,2021-06-09T14:30:57.9898299Z,2021-06-09T14:30:57,gretel-evaluation
484118528,2021-06-09T14:30:58.9950861Z,2021-06-09T14:30:58,gretel-evaluation
484118528,2021-06-09T14:30:59.9993871Z,2021-06-09T14:31:00,gretel-evaluation
484118528,2021-06-09T14:31:01.004014Z,2021-06-09T14:31:01,gretel-evaluation
484118528,2021-06-09T14:31:02.0116641Z,2021-06-09T14:31:02,gretel-evaluation
484118528,2021-06-09T14:31:03.0180887Z,2021-06-09T14:31:03,gretel-evaluation
484118528,2021-06-09T14:31:04.0244741Z,2021-06-09T14:31:04,gretel-evaluation
484118528,2021-06-09T14:31:05.029108Z,2021-06-09T14:31:05,gretel-evaluation
484118528,2021-06-09T14:31:06.0345049Z,2021-06-09T14:31:06,gretel-evaluation
484118528,2021-06-09T14:31:07.0430306Z,2021-06-09T14:31:07,gretel-evaluation
484118528,2021-06-09T14:31:08.048357Z,2021-06-09T14:31:08,gretel-evaluation
484118528,2021-06-09T14:31:09.0534985Z,2021-06-09T14:31:09,gretel-evaluation
484118528,2021-06-09T14:31:10.0581934Z,2021-06-09T14:31:10,gretel-evaluation
484118528,2021-06-09T14:31:11.0633098Z,2021-06-09T14:31:11,gretel-evaluation
484118528,2021-06-09T14:31:12.0685225Z,2021-06-09T14:31:12,gretel-evaluation
484118528,2021-06-09T14:31:13.0743436Z,2021-06-09T14:31:13,gretel-evaluation
484118528,2021-06-09T14:31:14.078492Z,2021-06-09T14:31:14,gretel-evaluation
484118528,2021-06-09T14:31:15.0838616Z,2021-06-09T14:31:15,gretel-evaluation
484118528,2021-06-09T14:31:16.0878118Z,2021-06-09T14:31:16,gretel-evaluation
484118528,2021-06-09T14:31:17.0939475Z,2021-06-09T14:31:17,gretel-evaluation
484118528,2021-06-09T14:31:18.0988803Z,2021-06-09T14:31:18,gretel-evaluation
484118528,2021-06-09T14:31:19.1031166Z,2021-06-09T14:31:19,gretel-evaluation
484237312,2021-06-09T14:31:20.1092318Z,2021-06-09T14:31:20,gretel-evaluation
484237312,2021-06-09T14:31:21.079468Z,2021-06-09T14:31:21,gretel-evaluation
484237312,2021-06-09T14:31:22.0852978Z,2021-06-09T14:31:22,gretel-evaluation
495423488,2021-06-09T14:31:23.0908107Z,2021-06-09T14:31:23,gretel-evaluation
680628224,2021-06-09T14:31:24.0969613Z,2021-06-09T14:31:24,gretel-evaluation
867536896,2021-06-09T14:31:25.1026116Z,2021-06-09T14:31:25,gretel-evaluation
989396992,2021-06-09T14:31:26.1082545Z,2021-06-09T14:31:26,gretel-evaluation
1067159552,2021-06-09T14:31:27.1125876Z,2021-06-09T14:31:27,gretel-evaluation
1131307008,2021-06-09T14:31:28.1185884Z,2021-06-09T14:31:28,gretel-evaluation
1183289344,2021-06-09T14:31:29.1231779Z,2021-06-09T14:31:29,gretel-evaluation
1189679104,2021-06-09T14:31:30.1277765Z,2021-06-09T14:31:30,gretel-evaluation
1189834752,2021-06-09T14:31:31.1348247Z,2021-06-09T14:31:31,gretel-evaluation
1189707776,2021-06-09T14:31:32.1400716Z,2021-06-09T14:31:32,gretel-evaluation
559284224,2021-06-09T14:31:33.144964Z,2021-06-09T14:31:33,gretel-evaluation
788561920,2021-06-09T14:31:34.1500318Z,2021-06-09T14:31:34,gretel-evaluation
938110976,2021-06-09T14:31:35.160174Z,2021-06-09T14:31:35,gretel-evaluation
1048944640,2021-06-09T14:31:36.1651079Z,2021-06-09T14:31:36,gretel-evaluation
1097613312,2021-06-09T14:31:37.169526Z,2021-06-09T14:31:37,gretel-evaluation
1169666048,2021-06-09T14:31:38.1745387Z,2021-06-09T14:31:38,gretel-evaluation
1190150144,2021-06-09T14:31:39.1794226Z,2021-06-09T14:31:39,gretel-evaluation
1190326272,2021-06-09T14:31:40.1841463Z,2021-06-09T14:31:40,gretel-evaluation
1190326272,2021-06-09T14:31:41.1895424Z,2021-06-09T14:31:41,gretel-evaluation
553979904,2021-06-09T14:31:42.1941934Z,2021-06-09T14:31:42,gretel-evaluation
783900672,2021-06-09T14:31:43.199181Z,2021-06-09T14:31:43,gretel-evaluation
913797120,2021-06-09T14:31:44.2045333Z,2021-06-09T14:31:44,gretel-evaluation
1031786496,2021-06-09T14:31:45.2098731Z,2021-06-09T14:31:45,gretel-evaluation
1088544768,2021-06-09T14:31:46.2155955Z,2021-06-09T14:31:46,gretel-evaluation
1146937344,2021-06-09T14:31:47.2224177Z,2021-06-09T14:31:47,gretel-evaluation
1188884480,2021-06-09T14:31:48.2270894Z,2021-06-09T14:31:48,gretel-evaluation
1190297600,2021-06-09T14:31:49.2319791Z,2021-06-09T14:31:49,gretel-evaluation
1190326272,2021-06-09T14:31:50.2366529Z,2021-06-09T14:31:50,gretel-evaluation
760193024,2021-06-09T14:31:51.2082141Z,2021-06-09T14:31:51,gretel-evaluation
677552128,2021-06-09T14:31:52.2131324Z,2021-06-09T14:31:52,gretel-evaluation
878288896,2021-06-09T14:31:53.2176724Z,2021-06-09T14:31:53,gretel-evaluation
1001799680,2021-06-09T14:31:54.2218383Z,2021-06-09T14:31:54,gretel-evaluation
1061273600,2021-06-09T14:31:55.2270778Z,2021-06-09T14:31:55,gretel-evaluation
1100345344,2021-06-09T14:31:56.2330647Z,2021-06-09T14:31:56,gretel-evaluation
1173024768,2021-06-09T14:31:57.2379421Z,2021-06-09T14:31:57,gretel-evaluation
1190715392,2021-06-09T14:31:58.2491859Z,2021-06-09T14:31:58,gretel-evaluation
1190744064,2021-06-09T14:31:59.2538563Z,2021-06-09T14:31:59,gretel-evaluation
1190752256,2021-06-09T14:32:00.2590067Z,2021-06-09T14:32:00,gretel-evaluation
692019200,2021-06-09T14:32:01.2653159Z,2021-06-09T14:32:01,gretel-evaluation
685142016,2021-06-09T14:32:02.2730425Z,2021-06-09T14:32:02,gretel-evaluation
875057152,2021-06-09T14:32:03.2781251Z,2021-06-09T14:32:03,gretel-evaluation
1002766336,2021-06-09T14:32:04.2922584Z,2021-06-09T14:32:04,gretel-evaluation
1070051328,2021-06-09T14:32:05.2992499Z,2021-06-09T14:32:05,gretel-evaluation
1133527040,2021-06-09T14:32:06.3041985Z,2021-06-09T14:32:06,gretel-evaluation
1189470208,2021-06-09T14:32:07.3094386Z,2021-06-09T14:32:07,gretel-evaluation
1191690240,2021-06-09T14:32:08.3147109Z,2021-06-09T14:32:08,gretel-evaluation
1191698432,2021-06-09T14:32:09.3222508Z,2021-06-09T14:32:09,gretel-evaluation
1192189952,2021-06-09T14:32:10.3277766Z,2021-06-09T14:32:10,gretel-evaluation
653160448,2021-06-09T14:32:11.332781Z,2021-06-09T14:32:11,gretel-evaluation
851795968,2021-06-09T14:32:12.3397453Z,2021-06-09T14:32:12,gretel-evaluation
989622272,2021-06-09T14:32:13.3463985Z,2021-06-09T14:32:13,gretel-evaluation
1065566208,2021-06-09T14:32:14.3530081Z,2021-06-09T14:32:14,gretel-evaluation
1131143168,2021-06-09T14:32:15.3599842Z,2021-06-09T14:32:15,gretel-evaluation
1186930688,2021-06-09T14:32:16.3652425Z,2021-06-09T14:32:16,gretel-evaluation
1192083456,2021-06-09T14:32:17.3695495Z,2021-06-09T14:32:17,gretel-evaluation
1192083456,2021-06-09T14:32:18.3744516Z,2021-06-09T14:32:18,gretel-evaluation
962404352,2021-06-09T14:32:19.3800471Z,2021-06-09T14:32:19,gretel-evaluation
672608256,2021-06-09T14:32:20.384895Z,2021-06-09T14:32:20,gretel-evaluation
873299968,2021-06-09T14:32:21.3646013Z,2021-06-09T14:32:21,gretel-evaluation
997777408,2021-06-09T14:32:22.3697455Z,2021-06-09T14:32:22,gretel-evaluation
1070014464,2021-06-09T14:32:23.3738179Z,2021-06-09T14:32:23,gretel-evaluation
1134874624,2021-06-09T14:32:24.3793561Z,2021-06-09T14:32:24,gretel-evaluation
1190137856,2021-06-09T14:32:25.3859055Z,2021-06-09T14:32:25,gretel-evaluation
1191002112,2021-06-09T14:32:26.3946211Z,2021-06-09T14:32:26,gretel-evaluation
1191006208,2021-06-09T14:32:27.4002655Z,2021-06-09T14:32:27,gretel-evaluation
925601792,2021-06-09T14:32:28.4063551Z,2021-06-09T14:32:28,gretel-evaluation
680075264,2021-06-09T14:32:29.413525Z,2021-06-09T14:32:29,gretel-evaluation
877690880,2021-06-09T14:32:30.4226481Z,2021-06-09T14:32:30,gretel-evaluation
999264256,2021-06-09T14:32:31.4296281Z,2021-06-09T14:32:31,gretel-evaluation
1069228032,2021-06-09T14:32:32.4346139Z,2021-06-09T14:32:32,gretel-evaluation
1133420544,2021-06-09T14:32:33.4415001Z,2021-06-09T14:32:33,gretel-evaluation
1189052416,2021-06-09T14:32:34.445899Z,2021-06-09T14:32:34,gretel-evaluation
1192677376,2021-06-09T14:32:35.4506853Z,2021-06-09T14:32:35,gretel-evaluation
1192681472,2021-06-09T14:32:36.4555207Z,2021-06-09T14:32:36,gretel-evaluation
1192677376,2021-06-09T14:32:37.4616025Z,2021-06-09T14:32:37,gretel-evaluation
613109760,2021-06-09T14:32:38.4670007Z,2021-06-09T14:32:38,gretel-evaluation
817344512,2021-06-09T14:32:39.5590921Z,2021-06-09T14:32:39,gretel-evaluation
943718400,2021-06-09T14:32:40.5711106Z,2021-06-09T14:32:40,gretel-evaluation
1052618752,2021-06-09T14:32:41.5759024Z,2021-06-09T14:32:41,gretel-evaluation
1107230720,2021-06-09T14:32:42.5827281Z,2021-06-09T14:32:42,gretel-evaluation
1171660800,2021-06-09T14:32:43.5879236Z,2021-06-09T14:32:43,gretel-evaluation
1189761024,2021-06-09T14:32:44.5949266Z,2021-06-09T14:32:44,gretel-evaluation
1190526976,2021-06-09T14:32:45.6005368Z,2021-06-09T14:32:45,gretel-evaluation
1190408192,2021-06-09T14:32:46.606985Z,2021-06-09T14:32:46,gretel-evaluation
586375168,2021-06-09T14:32:47.6116928Z,2021-06-09T14:32:47,gretel-evaluation
807342080,2021-06-09T14:32:48.6169597Z,2021-06-09T14:32:48,gretel-evaluation
958754816,2021-06-09T14:32:49.6218629Z,2021-06-09T14:32:49,gretel-evaluation
1058836480,2021-06-09T14:32:50.6275698Z,2021-06-09T14:32:50,gretel-evaluation
1112391680,2021-06-09T14:32:51.5992283Z,2021-06-09T14:32:51,gretel-evaluation
1174208512,2021-06-09T14:32:52.6043657Z,2021-06-09T14:32:52,gretel-evaluation
