memory,docker_timestamp,process_timestamp,container_name
1063882752,2021-06-08T12:27:45.8623718Z,2021-06-08T12:27:45,gretel-evaluation
1118457856,2021-06-08T12:27:46.8671528Z,2021-06-08T12:27:46,gretel-evaluation
1191698432,2021-06-08T12:27:47.871649Z,2021-06-08T12:27:47,gretel-evaluation
1228263424,2021-06-08T12:27:48.876823Z,2021-06-08T12:27:48,gretel-evaluation
1228271616,2021-06-08T12:27:49.8820549Z,2021-06-08T12:27:49,gretel-evaluation
1228275712,2021-06-08T12:27:50.8881972Z,2021-06-08T12:27:50,gretel-evaluation
797577216,2021-06-08T12:27:51.8930825Z,2021-06-08T12:27:51,gretel-evaluation
726028288,2021-06-08T12:27:52.8980498Z,2021-06-08T12:27:52,gretel-evaluation
922066944,2021-06-08T12:27:53.9043827Z,2021-06-08T12:27:53,gretel-evaluation
1057415168,2021-06-08T12:27:54.9226692Z,2021-06-08T12:27:54,gretel-evaluation
1110691840,2021-06-08T12:27:55.9292389Z,2021-06-08T12:27:55,gretel-evaluation
1178341376,2021-06-08T12:27:56.9338649Z,2021-06-08T12:27:56,gretel-evaluation
1226862592,2021-06-08T12:27:57.9380463Z,2021-06-08T12:27:57,gretel-evaluation
1227841536,2021-06-08T12:27:58.9430283Z,2021-06-08T12:27:58,gretel-evaluation
1227841536,2021-06-08T12:27:59.9470699Z,2021-06-08T12:27:59,gretel-evaluation
671248384,2021-06-08T12:28:00.9515835Z,2021-06-08T12:28:00,gretel-evaluation
884445184,2021-06-08T12:28:01.9561593Z,2021-06-08T12:28:01,gretel-evaluation
1024667648,2021-06-08T12:28:02.9608817Z,2021-06-08T12:28:02,gretel-evaluation
1103638528,2021-06-08T12:28:03.9659989Z,2021-06-08T12:28:03,gretel-evaluation
1170333696,2021-06-08T12:28:04.9708128Z,2021-06-08T12:28:04,gretel-evaluation
1224773632,2021-06-08T12:28:05.975387Z,2021-06-08T12:28:05,gretel-evaluation
1227132928,2021-06-08T12:28:06.9461551Z,2021-06-08T12:28:06,gretel-evaluation
1005268992,2021-06-08T12:28:07.9520174Z,2021-06-08T12:28:07,gretel-evaluation
712663040,2021-06-08T12:28:08.9580553Z,2021-06-08T12:28:08,gretel-evaluation
915357696,2021-06-08T12:28:09.9636365Z,2021-06-08T12:28:09,gretel-evaluation
1038417920,2021-06-08T12:28:10.9686451Z,2021-06-08T12:28:10,gretel-evaluation
1108299776,2021-06-08T12:28:11.9737351Z,2021-06-08T12:28:11,gretel-evaluation
1174212608,2021-06-08T12:28:12.9789596Z,2021-06-08T12:28:12,gretel-evaluation
1224630272,2021-06-08T12:28:13.9876373Z,2021-06-08T12:28:13,gretel-evaluation
1227235328,2021-06-08T12:28:14.992932Z,2021-06-08T12:28:14,gretel-evaluation
1227243520,2021-06-08T12:28:15.9984139Z,2021-06-08T12:28:16,gretel-evaluation
665821184,2021-06-08T12:28:17.0048147Z,2021-06-08T12:28:17,gretel-evaluation
882409472,2021-06-08T12:28:18.0107215Z,2021-06-08T12:28:18,gretel-evaluation
1015267328,2021-06-08T12:28:19.0161003Z,2021-06-08T12:28:19,gretel-evaluation
1101971456,2021-06-08T12:28:20.0235942Z,2021-06-08T12:28:20,gretel-evaluation
1166364672,2021-06-08T12:28:21.030155Z,2021-06-08T12:28:21,gretel-evaluation
1227341824,2021-06-08T12:28:22.0348059Z,2021-06-08T12:28:22,gretel-evaluation
1227968512,2021-06-08T12:28:23.0404683Z,2021-06-08T12:28:23,gretel-evaluation
1227980800,2021-06-08T12:28:24.0470138Z,2021-06-08T12:28:24,gretel-evaluation
652390400,2021-06-08T12:28:25.0514068Z,2021-06-08T12:28:25,gretel-evaluation
872845312,2021-06-08T12:28:26.0554596Z,2021-06-08T12:28:26,gretel-evaluation
998010880,2021-06-08T12:28:27.0603098Z,2021-06-08T12:28:27,gretel-evaluation
1095700480,2021-06-08T12:28:28.0648749Z,2021-06-08T12:28:28,gretel-evaluation
1151201280,2021-06-08T12:28:29.0769423Z,2021-06-08T12:28:29,gretel-evaluation
1212960768,2021-06-08T12:28:30.0816187Z,2021-06-08T12:28:30,gretel-evaluation
1226788864,2021-06-08T12:28:31.0888611Z,2021-06-08T12:28:31,gretel-evaluation
1226801152,2021-06-08T12:28:32.0937601Z,2021-06-08T12:28:32,gretel-evaluation
538238976,2021-06-08T12:28:33.1001877Z,2021-06-08T12:28:33,gretel-evaluation
744833024,2021-06-08T12:28:34.1056476Z,2021-06-08T12:28:34,gretel-evaluation
932925440,2021-06-08T12:28:35.1110113Z,2021-06-08T12:28:35,gretel-evaluation
1066147840,2021-06-08T12:28:36.1197797Z,2021-06-08T12:28:36,gretel-evaluation
1118564352,2021-06-08T12:28:37.0906554Z,2021-06-08T12:28:37,gretel-evaluation
1191534592,2021-06-08T12:28:38.0973196Z,2021-06-08T12:28:38,gretel-evaluation
1228709888,2021-06-08T12:28:39.1036628Z,2021-06-08T12:28:39,gretel-evaluation
1228619776,2021-06-08T12:28:40.1088249Z,2021-06-08T12:28:40,gretel-evaluation
1228619776,2021-06-08T12:28:41.1147224Z,2021-06-08T12:28:41,gretel-evaluation
672423936,2021-06-08T12:28:42.1198011Z,2021-06-08T12:28:42,gretel-evaluation
888889344,2021-06-08T12:28:43.1248701Z,2021-06-08T12:28:43,gretel-evaluation
1025437696,2021-06-08T12:28:44.1301583Z,2021-06-08T12:28:44,gretel-evaluation
1102372864,2021-06-08T12:28:45.134615Z,2021-06-08T12:28:45,gretel-evaluation
1166823424,2021-06-08T12:28:46.1400128Z,2021-06-08T12:28:46,gretel-evaluation
1222361088,2021-06-08T12:28:47.1450832Z,2021-06-08T12:28:47,gretel-evaluation
1227169792,2021-06-08T12:28:48.1500439Z,2021-06-08T12:28:48,gretel-evaluation
1227169792,2021-06-08T12:28:49.1543278Z,2021-06-08T12:28:49,gretel-evaluation
662822912,2021-06-08T12:28:50.158821Z,2021-06-08T12:28:50,gretel-evaluation
879435776,2021-06-08T12:28:51.1629061Z,2021-06-08T12:28:51,gretel-evaluation
1016315904,2021-06-08T12:28:52.1675314Z,2021-06-08T12:28:52,gretel-evaluation
1092263936,2021-06-08T12:28:53.1721649Z,2021-06-08T12:28:53,gretel-evaluation
1147252736,2021-06-08T12:28:54.1773866Z,2021-06-08T12:28:54,gretel-evaluation
1212043264,2021-06-08T12:28:55.1817827Z,2021-06-08T12:28:55,gretel-evaluation
1227460608,2021-06-08T12:28:56.1874538Z,2021-06-08T12:28:56,gretel-evaluation
1227472896,2021-06-08T12:28:57.1918954Z,2021-06-08T12:28:57,gretel-evaluation
1227476992,2021-06-08T12:28:58.1957773Z,2021-06-08T12:28:58,gretel-evaluation
663166976,2021-06-08T12:28:59.199854Z,2021-06-08T12:28:59,gretel-evaluation
879345664,2021-06-08T12:29:00.205362Z,2021-06-08T12:29:00,gretel-evaluation
1023762432,2021-06-08T12:29:01.2110593Z,2021-06-08T12:29:01,gretel-evaluation
1102471168,2021-06-08T12:29:02.215335Z,2021-06-08T12:29:02,gretel-evaluation
1170141184,2021-06-08T12:29:03.2199167Z,2021-06-08T12:29:03,gretel-evaluation
1224888320,2021-06-08T12:29:04.2285937Z,2021-06-08T12:29:04,gretel-evaluation
1229295616,2021-06-08T12:29:05.2333346Z,2021-06-08T12:29:05,gretel-evaluation
1229176832,2021-06-08T12:29:06.2387143Z,2021-06-08T12:29:06,gretel-evaluation
603021312,2021-06-08T12:29:07.208267Z,2021-06-08T12:29:07,gretel-evaluation
831311872,2021-06-08T12:29:08.2126811Z,2021-06-08T12:29:08,gretel-evaluation
981467136,2021-06-08T12:29:09.2176883Z,2021-06-08T12:29:09,gretel-evaluation
1091129344,2021-06-08T12:29:10.2225802Z,2021-06-08T12:29:10,gretel-evaluation
1141325824,2021-06-08T12:29:11.2677404Z,2021-06-08T12:29:11,gretel-evaluation
1209974784,2021-06-08T12:29:12.2783869Z,2021-06-08T12:29:12,gretel-evaluation
1228582912,2021-06-08T12:29:13.283716Z,2021-06-08T12:29:13,gretel-evaluation
1228587008,2021-06-08T12:29:14.2892884Z,2021-06-08T12:29:14,gretel-evaluation
599498752,2021-06-08T12:29:15.2940445Z,2021-06-08T12:29:15,gretel-evaluation
833691648,2021-06-08T12:29:16.3007553Z,2021-06-08T12:29:16,gretel-evaluation
990224384,2021-06-08T12:29:17.3061756Z,2021-06-08T12:29:17,gretel-evaluation
1092235264,2021-06-08T12:29:18.3111665Z,2021-06-08T12:29:18,gretel-evaluation
1150754816,2021-06-08T12:29:19.3164006Z,2021-06-08T12:29:19,gretel-evaluation
1208549376,2021-06-08T12:29:20.3250401Z,2021-06-08T12:29:20,gretel-evaluation
1223884800,2021-06-08T12:29:21.3300775Z,2021-06-08T12:29:21,gretel-evaluation
1227833344,2021-06-08T12:29:22.3348776Z,2021-06-08T12:29:22,gretel-evaluation
834777088,2021-06-08T12:29:23.34014Z,2021-06-08T12:29:23,gretel-evaluation
727285760,2021-06-08T12:29:24.3446766Z,2021-06-08T12:29:24,gretel-evaluation
923475968,2021-06-08T12:29:25.3494531Z,2021-06-08T12:29:25,gretel-evaluation
1050066944,2021-06-08T12:29:26.3540839Z,2021-06-08T12:29:26,gretel-evaluation
1109630976,2021-06-08T12:29:27.359677Z,2021-06-08T12:29:27,gretel-evaluation
1165549568,2021-06-08T12:29:28.3645917Z,2021-06-08T12:29:28,gretel-evaluation
1226096640,2021-06-08T12:29:29.3689371Z,2021-06-08T12:29:29,gretel-evaluation
1228644352,2021-06-08T12:29:30.3737228Z,2021-06-08T12:29:30,gretel-evaluation
1228660736,2021-06-08T12:29:31.3867955Z,2021-06-08T12:29:31,gretel-evaluation
554610688,2021-06-08T12:29:32.3913989Z,2021-06-08T12:29:32,gretel-evaluation
781897728,2021-06-08T12:29:33.396303Z,2021-06-08T12:29:33,gretel-evaluation
953147392,2021-06-08T12:29:34.4007918Z,2021-06-08T12:29:34,gretel-evaluation
1072533504,2021-06-08T12:29:35.4054472Z,2021-06-08T12:29:35,gretel-evaluation
1130221568,2021-06-08T12:29:36.3759366Z,2021-06-08T12:29:36,gretel-evaluation
1204887552,2021-06-08T12:29:37.3802488Z,2021-06-08T12:29:37,gretel-evaluation
1227395072,2021-06-08T12:29:38.3858644Z,2021-06-08T12:29:38,gretel-evaluation
1227603968,2021-06-08T12:29:39.3936065Z,2021-06-08T12:29:39,gretel-evaluation
994742272,2021-06-08T12:29:40.3989448Z,2021-06-08T12:29:40,gretel-evaluation
712339456,2021-06-08T12:29:41.404595Z,2021-06-08T12:29:41,gretel-evaluation
917282816,2021-06-08T12:29:42.4089266Z,2021-06-08T12:29:42,gretel-evaluation
1050918912,2021-06-08T12:29:43.4143245Z,2021-06-08T12:29:43,gretel-evaluation
1110347776,2021-06-08T12:29:44.4196877Z,2021-06-08T12:29:44,gretel-evaluation
1176473600,2021-06-08T12:29:45.4263391Z,2021-06-08T12:29:45,gretel-evaluation
1225236480,2021-06-08T12:29:46.430923Z,2021-06-08T12:29:46,gretel-evaluation
1228013568,2021-06-08T12:29:47.4358Z,2021-06-08T12:29:47,gretel-evaluation
1227898880,2021-06-08T12:29:48.4404031Z,2021-06-08T12:29:48,gretel-evaluation
639348736,2021-06-08T12:29:49.4463933Z,2021-06-08T12:29:49,gretel-evaluation
858689536,2021-06-08T12:29:50.451291Z,2021-06-08T12:29:50,gretel-evaluation
1010352128,2021-06-08T12:29:51.4561224Z,2021-06-08T12:29:51,gretel-evaluation
1100513280,2021-06-08T12:29:52.4624247Z,2021-06-08T12:29:52,gretel-evaluation
1159852032,2021-06-08T12:29:53.4687983Z,2021-06-08T12:29:53,gretel-evaluation
1225314304,2021-06-08T12:29:54.4734915Z,2021-06-08T12:29:54,gretel-evaluation
1228058624,2021-06-08T12:29:55.4853494Z,2021-06-08T12:29:55,gretel-evaluation
1228083200,2021-06-08T12:29:56.4913001Z,2021-06-08T12:29:56,gretel-evaluation
569212928,2021-06-08T12:29:57.4981372Z,2021-06-08T12:29:57,gretel-evaluation
794841088,2021-06-08T12:29:58.5039927Z,2021-06-08T12:29:58,gretel-evaluation
958599168,2021-06-08T12:29:59.511714Z,2021-06-08T12:29:59,gretel-evaluation
1072574464,2021-06-08T12:30:00.5168673Z,2021-06-08T12:30:00,gretel-evaluation
1129512960,2021-06-08T12:30:01.523823Z,2021-06-08T12:30:01,gretel-evaluation
1191014400,2021-06-08T12:30:02.5296267Z,2021-06-08T12:30:02,gretel-evaluation
1223290880,2021-06-08T12:30:03.5348469Z,2021-06-08T12:30:03,gretel-evaluation
1228701696,2021-06-08T12:30:04.5543164Z,2021-06-08T12:30:04,gretel-evaluation
1228713984,2021-06-08T12:30:05.584574Z,2021-06-08T12:30:05,gretel-evaluation
571285504,2021-06-08T12:30:06.559348Z,2021-06-08T12:30:06,gretel-evaluation
766676992,2021-06-08T12:30:07.5643205Z,2021-06-08T12:30:07,gretel-evaluation
940388352,2021-06-08T12:30:08.5699143Z,2021-06-08T12:30:08,gretel-evaluation
1071218688,2021-06-08T12:30:09.575716Z,2021-06-08T12:30:09,gretel-evaluation
1122742272,2021-06-08T12:30:10.5819491Z,2021-06-08T12:30:10,gretel-evaluation
1195909120,2021-06-08T12:30:11.5871206Z,2021-06-08T12:30:11,gretel-evaluation
1225498624,2021-06-08T12:30:12.5917288Z,2021-06-08T12:30:12,gretel-evaluation
1227247616,2021-06-08T12:30:13.5958662Z,2021-06-08T12:30:13,gretel-evaluation
1227259904,2021-06-08T12:30:14.6013119Z,2021-06-08T12:30:14,gretel-evaluation
665960448,2021-06-08T12:30:15.6067184Z,2021-06-08T12:30:15,gretel-evaluation
880369664,2021-06-08T12:30:16.6118448Z,2021-06-08T12:30:16,gretel-evaluation
1016008704,2021-06-08T12:30:17.6175518Z,2021-06-08T12:30:17,gretel-evaluation
1100304384,2021-06-08T12:30:18.6222919Z,2021-06-08T12:30:18,gretel-evaluation
1159835648,2021-06-08T12:30:19.6272244Z,2021-06-08T12:30:19,gretel-evaluation
1209823232,2021-06-08T12:30:20.6333616Z,2021-06-08T12:30:20,gretel-evaluation
1228218368,2021-06-08T12:30:21.6459122Z,2021-06-08T12:30:21,gretel-evaluation
1228259328,2021-06-08T12:30:22.6511399Z,2021-06-08T12:30:22,gretel-evaluation
1228259328,2021-06-08T12:30:23.6552522Z,2021-06-08T12:30:23,gretel-evaluation
653758464,2021-06-08T12:30:24.6592908Z,2021-06-08T12:30:24,gretel-evaluation
870604800,2021-06-08T12:30:25.6643042Z,2021-06-08T12:30:25,gretel-evaluation
1012064256,2021-06-08T12:30:26.6685274Z,2021-06-08T12:30:26,gretel-evaluation
1100120064,2021-06-08T12:30:27.6759801Z,2021-06-08T12:30:27,gretel-evaluation
1152450560,2021-06-08T12:30:28.6829568Z,2021-06-08T12:30:28,gretel-evaluation
1215959040,2021-06-08T12:30:29.6885908Z,2021-06-08T12:30:29,gretel-evaluation
1229762560,2021-06-08T12:30:30.6931382Z,2021-06-08T12:30:30,gretel-evaluation
1229774848,2021-06-08T12:30:31.6975184Z,2021-06-08T12:30:31,gretel-evaluation
558256128,2021-06-08T12:30:32.7015292Z,2021-06-08T12:30:32,gretel-evaluation
786022400,2021-06-08T12:30:33.706292Z,2021-06-08T12:30:33,gretel-evaluation
956538880,2021-06-08T12:30:34.7110556Z,2021-06-08T12:30:34,gretel-evaluation
1073291264,2021-06-08T12:30:35.7158768Z,2021-06-08T12:30:35,gretel-evaluation
1129967616,2021-06-08T12:30:36.6868904Z,2021-06-08T12:30:36,gretel-evaluation
1198350336,2021-06-08T12:30:37.6917887Z,2021-06-08T12:30:37,gretel-evaluation
1229385728,2021-06-08T12:30:38.6955398Z,2021-06-08T12:30:38,gretel-evaluation
1229418496,2021-06-08T12:30:39.7005053Z,2021-06-08T12:30:39,gretel-evaluation
535781376,2021-06-08T12:30:40.7053536Z,2021-06-08T12:30:40,gretel-evaluation
736800768,2021-06-08T12:30:41.7111298Z,2021-06-08T12:30:41,gretel-evaluation
929300480,2021-06-08T12:30:42.7189777Z,2021-06-08T12:30:42,gretel-evaluation
1064337408,2021-06-08T12:30:43.724307Z,2021-06-08T12:30:43,gretel-evaluation
1117429760,2021-06-08T12:30:44.7291353Z,2021-06-08T12:30:44,gretel-evaluation
1191743488,2021-06-08T12:30:45.7336282Z,2021-06-08T12:30:45,gretel-evaluation
1227968512,2021-06-08T12:30:46.7383024Z,2021-06-08T12:30:46,gretel-evaluation
1227988992,2021-06-08T12:30:47.7433004Z,2021-06-08T12:30:47,gretel-evaluation
1228005376,2021-06-08T12:30:48.7497114Z,2021-06-08T12:30:48,gretel-evaluation
618979328,2021-06-08T12:30:49.7546816Z,2021-06-08T12:30:49,gretel-evaluation
844902400,2021-06-08T12:30:50.7590088Z,2021-06-08T12:30:50,gretel-evaluation
996999168,2021-06-08T12:30:51.7634965Z,2021-06-08T12:30:51,gretel-evaluation
1097261056,2021-06-08T12:30:52.7685563Z,2021-06-08T12:30:52,gretel-evaluation
1155473408,2021-06-08T12:30:53.7757909Z,2021-06-08T12:30:53,gretel-evaluation
1225879552,2021-06-08T12:30:54.7804974Z,2021-06-08T12:30:54,gretel-evaluation
1229590528,2021-06-08T12:30:55.7845414Z,2021-06-08T12:30:55,gretel-evaluation
1229598720,2021-06-08T12:30:56.7890844Z,2021-06-08T12:30:56,gretel-evaluation
652656640,2021-06-08T12:30:57.8025246Z,2021-06-08T12:30:57,gretel-evaluation
868495360,2021-06-08T12:30:58.8064067Z,2021-06-08T12:30:58,gretel-evaluation
1009344512,2021-06-08T12:30:59.8112426Z,2021-06-08T12:30:59,gretel-evaluation
1100132352,2021-06-08T12:31:00.8167585Z,2021-06-08T12:31:00,gretel-evaluation
1158979584,2021-06-08T12:31:01.8215429Z,2021-06-08T12:31:01,gretel-evaluation
1224515584,2021-06-08T12:31:02.8259285Z,2021-06-08T12:31:02,gretel-evaluation
1228816384,2021-06-08T12:31:03.8305215Z,2021-06-08T12:31:03,gretel-evaluation
1228828672,2021-06-08T12:31:04.8373412Z,2021-06-08T12:31:04,gretel-evaluation
599011328,2021-06-08T12:31:05.8427288Z,2021-06-08T12:31:05,gretel-evaluation
829427712,2021-06-08T12:31:06.8131287Z,2021-06-08T12:31:06,gretel-evaluation
983642112,2021-06-08T12:31:07.8173871Z,2021-06-08T12:31:07,gretel-evaluation
1091407872,2021-06-08T12:31:08.8222176Z,2021-06-08T12:31:08,gretel-evaluation
1150427136,2021-06-08T12:31:09.8331446Z,2021-06-08T12:31:09,gretel-evaluation
1211985920,2021-06-08T12:31:10.8569602Z,2021-06-08T12:31:10,gretel-evaluation
1228783616,2021-06-08T12:31:11.8610178Z,2021-06-08T12:31:11,gretel-evaluation
1228795904,2021-06-08T12:31:12.865137Z,2021-06-08T12:31:12,gretel-evaluation
1049980928,2021-06-08T12:31:13.8751336Z,2021-06-08T12:31:13,gretel-evaluation
714088448,2021-06-08T12:31:14.8802677Z,2021-06-08T12:31:14,gretel-evaluation
912580608,2021-06-08T12:31:15.8849157Z,2021-06-08T12:31:15,gretel-evaluation
1041399808,2021-06-08T12:31:16.8895657Z,2021-06-08T12:31:16,gretel-evaluation
1111093248,2021-06-08T12:31:17.8947141Z,2021-06-08T12:31:17,gretel-evaluation
1185816576,2021-06-08T12:31:18.9015043Z,2021-06-08T12:31:18,gretel-evaluation
1227431936,2021-06-08T12:31:19.9063235Z,2021-06-08T12:31:19,gretel-evaluation
1229549568,2021-06-08T12:31:20.9129136Z,2021-06-08T12:31:20,gretel-evaluation
1229557760,2021-06-08T12:31:21.9182941Z,2021-06-08T12:31:21,gretel-evaluation
595210240,2021-06-08T12:31:22.9247007Z,2021-06-08T12:31:22,gretel-evaluation
826286080,2021-06-08T12:31:23.9308007Z,2021-06-08T12:31:23,gretel-evaluation
981241856,2021-06-08T12:31:24.9356097Z,2021-06-08T12:31:24,gretel-evaluation
1090797568,2021-06-08T12:31:25.940564Z,2021-06-08T12:31:25,gretel-evaluation
1149046784,2021-06-08T12:31:26.9456316Z,2021-06-08T12:31:26,gretel-evaluation
1209122816,2021-06-08T12:31:27.9512959Z,2021-06-08T12:31:27,gretel-evaluation
1229369344,2021-06-08T12:31:28.9558171Z,2021-06-08T12:31:28,gretel-evaluation
1229373440,2021-06-08T12:31:29.959467Z,2021-06-08T12:31:29,gretel-evaluation
568139776,2021-06-08T12:31:30.9638723Z,2021-06-08T12:31:30,gretel-evaluation
794808320,2021-06-08T12:31:31.9697913Z,2021-06-08T12:31:31,gretel-evaluation
964472832,2021-06-08T12:31:32.9747064Z,2021-06-08T12:31:32,gretel-evaluation
1081692160,2021-06-08T12:31:33.9791437Z,2021-06-08T12:31:33,gretel-evaluation
1133617152,2021-06-08T12:31:34.9843165Z,2021-06-08T12:31:34,gretel-evaluation
1203167232,2021-06-08T12:31:35.9897704Z,2021-06-08T12:31:35,gretel-evaluation
1229172736,2021-06-08T12:31:36.9601104Z,2021-06-08T12:31:36,gretel-evaluation
1229201408,2021-06-08T12:31:37.9654399Z,2021-06-08T12:31:37,gretel-evaluation
999874560,2021-06-08T12:31:38.9707413Z,2021-06-08T12:31:38,gretel-evaluation
719093760,2021-06-08T12:31:39.9755652Z,2021-06-08T12:31:39,gretel-evaluation
920649728,2021-06-08T12:31:40.9813991Z,2021-06-08T12:31:40,gretel-evaluation
1047068672,2021-06-08T12:31:41.986548Z,2021-06-08T12:31:41,gretel-evaluation
1112428544,2021-06-08T12:31:42.9910118Z,2021-06-08T12:31:42,gretel-evaluation
1186811904,2021-06-08T12:31:43.9958331Z,2021-06-08T12:31:44,gretel-evaluation
1226326016,2021-06-08T12:31:45.0009475Z,2021-06-08T12:31:45,gretel-evaluation
1228853248,2021-06-08T12:31:46.0068824Z,2021-06-08T12:31:46,gretel-evaluation
1228861440,2021-06-08T12:31:47.0122111Z,2021-06-08T12:31:47,gretel-evaluation
652337152,2021-06-08T12:31:48.0181377Z,2021-06-08T12:31:48,gretel-evaluation
868507648,2021-06-08T12:31:49.0241656Z,2021-06-08T12:31:49,gretel-evaluation
1016365056,2021-06-08T12:31:50.0330738Z,2021-06-08T12:31:50,gretel-evaluation
1101938688,2021-06-08T12:31:51.03848Z,2021-06-08T12:31:51,gretel-evaluation
1159442432,2021-06-08T12:31:52.0447788Z,2021-06-08T12:31:52,gretel-evaluation
1215352832,2021-06-08T12:31:53.0504234Z,2021-06-08T12:31:53,gretel-evaluation
1227984896,2021-06-08T12:31:54.0562913Z,2021-06-08T12:31:54,gretel-evaluation
1228009472,2021-06-08T12:31:55.0615066Z,2021-06-08T12:31:55,gretel-evaluation
540622848,2021-06-08T12:31:56.06918Z,2021-06-08T12:31:56,gretel-evaluation
751591424,2021-06-08T12:31:57.0743775Z,2021-06-08T12:31:57,gretel-evaluation
933998592,2021-06-08T12:31:58.0802937Z,2021-06-08T12:31:58,gretel-evaluation
1068060672,2021-06-08T12:31:59.0863898Z,2021-06-08T12:31:59,gretel-evaluation
1120071680,2021-06-08T12:32:00.0908201Z,2021-06-08T12:32:00,gretel-evaluation
1192861696,2021-06-08T12:32:01.0958067Z,2021-06-08T12:32:01,gretel-evaluation
1228754944,2021-06-08T12:32:02.1004417Z,2021-06-08T12:32:02,gretel-evaluation
1228767232,2021-06-08T12:32:03.1062513Z,2021-06-08T12:32:03,gretel-evaluation
1228763136,2021-06-08T12:32:04.1127637Z,2021-06-08T12:32:04,gretel-evaluation
698761216,2021-06-08T12:32:05.1180677Z,2021-06-08T12:32:05,gretel-evaluation
901693440,2021-06-08T12:32:06.0876475Z,2021-06-08T12:32:06,gretel-evaluation
1030852608,2021-06-08T12:32:07.0937244Z,2021-06-08T12:32:07,gretel-evaluation
1104699392,2021-06-08T12:32:08.0986695Z,2021-06-08T12:32:08,gretel-evaluation
1160470528,2021-06-08T12:32:09.1048254Z,2021-06-08T12:32:09,gretel-evaluation
1219555328,2021-06-08T12:32:10.109339Z,2021-06-08T12:32:10,gretel-evaluation
1228656640,2021-06-08T12:32:11.114445Z,2021-06-08T12:32:11,gretel-evaluation
1228550144,2021-06-08T12:32:12.1192357Z,2021-06-08T12:32:12,gretel-evaluation
556822528,2021-06-08T12:32:13.125701Z,2021-06-08T12:32:13,gretel-evaluation
774258688,2021-06-08T12:32:14.1322687Z,2021-06-08T12:32:14,gretel-evaluation
938385408,2021-06-08T12:32:15.1367334Z,2021-06-08T12:32:15,gretel-evaluation
1064259584,2021-06-08T12:32:16.1416403Z,2021-06-08T12:32:16,gretel-evaluation
1115996160,2021-06-08T12:32:17.1523021Z,2021-06-08T12:32:17,gretel-evaluation
1176985600,2021-06-08T12:32:18.1570928Z,2021-06-08T12:32:18,gretel-evaluation
1225527296,2021-06-08T12:32:19.1618923Z,2021-06-08T12:32:19,gretel-evaluation
1228328960,2021-06-08T12:32:20.1659134Z,2021-06-08T12:32:20,gretel-evaluation
1228337152,2021-06-08T12:32:21.1703864Z,2021-06-08T12:32:21,gretel-evaluation
588521472,2021-06-08T12:32:22.1763094Z,2021-06-08T12:32:22,gretel-evaluation
813223936,2021-06-08T12:32:23.1818479Z,2021-06-08T12:32:23,gretel-evaluation
963878912,2021-06-08T12:32:24.1882792Z,2021-06-08T12:32:24,gretel-evaluation
1076912128,2021-06-08T12:32:25.1953942Z,2021-06-08T12:32:25,gretel-evaluation
1130156032,2021-06-08T12:32:26.2017537Z,2021-06-08T12:32:26,gretel-evaluation
1192992768,2021-06-08T12:32:27.2079476Z,2021-06-08T12:32:27,gretel-evaluation
1230143488,2021-06-08T12:32:28.2147315Z,2021-06-08T12:32:28,gretel-evaluation
1230426112,2021-06-08T12:32:29.220711Z,2021-06-08T12:32:29,gretel-evaluation
1230422016,2021-06-08T12:32:30.2251364Z,2021-06-08T12:32:30,gretel-evaluation
665636864,2021-06-08T12:32:31.2292735Z,2021-06-08T12:32:31,gretel-evaluation
875237376,2021-06-08T12:32:32.2333742Z,2021-06-08T12:32:32,gretel-evaluation
1012719616,2021-06-08T12:32:33.2379675Z,2021-06-08T12:32:33,gretel-evaluation
1099034624,2021-06-08T12:32:34.2437122Z,2021-06-08T12:32:34,gretel-evaluation
1152753664,2021-06-08T12:32:35.2488555Z,2021-06-08T12:32:35,gretel-evaluation
1211838464,2021-06-08T12:32:36.219389Z,2021-06-08T12:32:36,gretel-evaluation
1229328384,2021-06-08T12:32:37.2249626Z,2021-06-08T12:32:37,gretel-evaluation
1229336576,2021-06-08T12:32:38.2297928Z,2021-06-08T12:32:38,gretel-evaluation
764805120,2021-06-08T12:32:39.2351933Z,2021-06-08T12:32:39,gretel-evaluation
693252096,2021-06-08T12:32:40.2405935Z,2021-06-08T12:32:40,gretel-evaluation
895008768,2021-06-08T12:32:41.245823Z,2021-06-08T12:32:41,gretel-evaluation
1025884160,2021-06-08T12:32:42.2519246Z,2021-06-08T12:32:42,gretel-evaluation
1093251072,2021-06-08T12:32:43.2563646Z,2021-06-08T12:32:43,gretel-evaluation
1140686848,2021-06-08T12:32:44.2616128Z,2021-06-08T12:32:44,gretel-evaluation
1201516544,2021-06-08T12:32:45.2729607Z,2021-06-08T12:32:45,gretel-evaluation
1230053376,2021-06-08T12:32:46.2780348Z,2021-06-08T12:32:46,gretel-evaluation
1230061568,2021-06-08T12:32:47.2832111Z,2021-06-08T12:32:47,gretel-evaluation
1230061568,2021-06-08T12:32:48.2880653Z,2021-06-08T12:32:48,gretel-evaluation
616402944,2021-06-08T12:32:49.2947978Z,2021-06-08T12:32:49,gretel-evaluation
835866624,2021-06-08T12:32:50.3004971Z,2021-06-08T12:32:50,gretel-evaluation
981413888,2021-06-08T12:32:51.3047923Z,2021-06-08T12:32:51,gretel-evaluation
1087619072,2021-06-08T12:32:52.309254Z,2021-06-08T12:32:52,gretel-evaluation
