memory,docker_timestamp,process_timestamp,container_name
487124992,2021-06-10T10:17:59.8480572Z,2021-06-10T10:17:59,gretel-evaluation
487124992,2021-06-10T10:18:00.8612248Z,2021-06-10T10:18:00,gretel-evaluation
487124992,2021-06-10T10:18:01.8667598Z,2021-06-10T10:18:01,gretel-evaluation
487124992,2021-06-10T10:18:02.8740971Z,2021-06-10T10:18:02,gretel-evaluation
487124992,2021-06-10T10:18:03.87963Z,2021-06-10T10:18:03,gretel-evaluation
487124992,2021-06-10T10:18:04.8859753Z,2021-06-10T10:18:04,gretel-evaluation
487124992,2021-06-10T10:18:05.8947539Z,2021-06-10T10:18:05,gretel-evaluation
487124992,2021-06-10T10:18:06.9058807Z,2021-06-10T10:18:06,gretel-evaluation
487124992,2021-06-10T10:18:07.9126025Z,2021-06-10T10:18:07,gretel-evaluation
487124992,2021-06-10T10:18:08.9178061Z,2021-06-10T10:18:08,gretel-evaluation
487124992,2021-06-10T10:18:09.9292037Z,2021-06-10T10:18:09,gretel-evaluation
487124992,2021-06-10T10:18:10.9043188Z,2021-06-10T10:18:10,gretel-evaluation
487124992,2021-06-10T10:18:11.9206915Z,2021-06-10T10:18:11,gretel-evaluation
487124992,2021-06-10T10:18:12.9303908Z,2021-06-10T10:18:12,gretel-evaluation
487124992,2021-06-10T10:18:13.9417877Z,2021-06-10T10:18:13,gretel-evaluation
487124992,2021-06-10T10:18:14.9477442Z,2021-06-10T10:18:14,gretel-evaluation
487124992,2021-06-10T10:18:15.9606518Z,2021-06-10T10:18:15,gretel-evaluation
487124992,2021-06-10T10:18:16.9683481Z,2021-06-10T10:18:16,gretel-evaluation
487124992,2021-06-10T10:18:17.9759154Z,2021-06-10T10:18:17,gretel-evaluation
487124992,2021-06-10T10:18:18.9848417Z,2021-06-10T10:18:18,gretel-evaluation
487124992,2021-06-10T10:18:19.9888495Z,2021-06-10T10:18:19,gretel-evaluation
487124992,2021-06-10T10:18:20.9992001Z,2021-06-10T10:18:21,gretel-evaluation
487124992,2021-06-10T10:18:22.0166328Z,2021-06-10T10:18:22,gretel-evaluation
487124992,2021-06-10T10:18:23.0217189Z,2021-06-10T10:18:23,gretel-evaluation
487124992,2021-06-10T10:18:24.0279122Z,2021-06-10T10:18:24,gretel-evaluation
487124992,2021-06-10T10:18:25.0358943Z,2021-06-10T10:18:25,gretel-evaluation
487124992,2021-06-10T10:18:26.0420491Z,2021-06-10T10:18:26,gretel-evaluation
487124992,2021-06-10T10:18:27.0515252Z,2021-06-10T10:18:27,gretel-evaluation
487124992,2021-06-10T10:18:28.058486Z,2021-06-10T10:18:28,gretel-evaluation
487124992,2021-06-10T10:18:29.0659344Z,2021-06-10T10:18:29,gretel-evaluation
487124992,2021-06-10T10:18:30.0724221Z,2021-06-10T10:18:30,gretel-evaluation
487124992,2021-06-10T10:18:31.0789711Z,2021-06-10T10:18:31,gretel-evaluation
487124992,2021-06-10T10:18:32.0912508Z,2021-06-10T10:18:32,gretel-evaluation
487124992,2021-06-10T10:18:33.1021709Z,2021-06-10T10:18:33,gretel-evaluation
487124992,2021-06-10T10:18:34.1079823Z,2021-06-10T10:18:34,gretel-evaluation
487124992,2021-06-10T10:18:35.1273436Z,2021-06-10T10:18:35,gretel-evaluation
487124992,2021-06-10T10:18:36.1347194Z,2021-06-10T10:18:36,gretel-evaluation
487124992,2021-06-10T10:18:37.1479392Z,2021-06-10T10:18:37,gretel-evaluation
487124992,2021-06-10T10:18:38.1557788Z,2021-06-10T10:18:38,gretel-evaluation
487124992,2021-06-10T10:18:39.1626546Z,2021-06-10T10:18:39,gretel-evaluation
487124992,2021-06-10T10:18:40.1408603Z,2021-06-10T10:18:40,gretel-evaluation
487124992,2021-06-10T10:18:41.1486356Z,2021-06-10T10:18:41,gretel-evaluation
487124992,2021-06-10T10:18:42.153623Z,2021-06-10T10:18:42,gretel-evaluation
487124992,2021-06-10T10:18:43.1644885Z,2021-06-10T10:18:43,gretel-evaluation
487124992,2021-06-10T10:18:44.1787016Z,2021-06-10T10:18:44,gretel-evaluation
487124992,2021-06-10T10:18:45.1879848Z,2021-06-10T10:18:45,gretel-evaluation
487124992,2021-06-10T10:18:46.1953576Z,2021-06-10T10:18:46,gretel-evaluation
487124992,2021-06-10T10:18:47.2018958Z,2021-06-10T10:18:47,gretel-evaluation
487124992,2021-06-10T10:18:48.2070939Z,2021-06-10T10:18:48,gretel-evaluation
487124992,2021-06-10T10:18:49.2126803Z,2021-06-10T10:18:49,gretel-evaluation
487124992,2021-06-10T10:18:50.2204584Z,2021-06-10T10:18:50,gretel-evaluation
487124992,2021-06-10T10:18:51.225137Z,2021-06-10T10:18:51,gretel-evaluation
487124992,2021-06-10T10:18:52.2347231Z,2021-06-10T10:18:52,gretel-evaluation
487124992,2021-06-10T10:18:53.2416329Z,2021-06-10T10:18:53,gretel-evaluation
487124992,2021-06-10T10:18:54.2524771Z,2021-06-10T10:18:54,gretel-evaluation
487124992,2021-06-10T10:18:55.2578651Z,2021-06-10T10:18:55,gretel-evaluation
487124992,2021-06-10T10:18:56.2717209Z,2021-06-10T10:18:56,gretel-evaluation
487124992,2021-06-10T10:18:57.2766785Z,2021-06-10T10:18:57,gretel-evaluation
487124992,2021-06-10T10:18:58.2820779Z,2021-06-10T10:18:58,gretel-evaluation
487124992,2021-06-10T10:18:59.2947332Z,2021-06-10T10:18:59,gretel-evaluation
487124992,2021-06-10T10:19:00.319713Z,2021-06-10T10:19:00,gretel-evaluation
487124992,2021-06-10T10:19:01.3323513Z,2021-06-10T10:19:01,gretel-evaluation
487124992,2021-06-10T10:19:02.3405867Z,2021-06-10T10:19:02,gretel-evaluation
487124992,2021-06-10T10:19:03.3466328Z,2021-06-10T10:19:03,gretel-evaluation
487124992,2021-06-10T10:19:04.3526344Z,2021-06-10T10:19:04,gretel-evaluation
487124992,2021-06-10T10:19:05.3629036Z,2021-06-10T10:19:05,gretel-evaluation
487124992,2021-06-10T10:19:06.3682942Z,2021-06-10T10:19:06,gretel-evaluation
487124992,2021-06-10T10:19:07.3773025Z,2021-06-10T10:19:07,gretel-evaluation
487124992,2021-06-10T10:19:08.3865798Z,2021-06-10T10:19:08,gretel-evaluation
487124992,2021-06-10T10:19:09.3933395Z,2021-06-10T10:19:09,gretel-evaluation
487124992,2021-06-10T10:19:10.3667428Z,2021-06-10T10:19:10,gretel-evaluation
487124992,2021-06-10T10:19:11.3760767Z,2021-06-10T10:19:11,gretel-evaluation
487124992,2021-06-10T10:19:12.3915885Z,2021-06-10T10:19:12,gretel-evaluation
487124992,2021-06-10T10:19:13.3975113Z,2021-06-10T10:19:13,gretel-evaluation
487124992,2021-06-10T10:19:14.4086812Z,2021-06-10T10:19:14,gretel-evaluation
487124992,2021-06-10T10:19:15.4147792Z,2021-06-10T10:19:15,gretel-evaluation
487124992,2021-06-10T10:19:16.4334682Z,2021-06-10T10:19:16,gretel-evaluation
487124992,2021-06-10T10:19:17.4482372Z,2021-06-10T10:19:17,gretel-evaluation
487124992,2021-06-10T10:19:18.4531987Z,2021-06-10T10:19:18,gretel-evaluation
487124992,2021-06-10T10:19:19.4589445Z,2021-06-10T10:19:19,gretel-evaluation
487124992,2021-06-10T10:19:20.4709354Z,2021-06-10T10:19:20,gretel-evaluation
487124992,2021-06-10T10:19:21.4778161Z,2021-06-10T10:19:21,gretel-evaluation
487124992,2021-06-10T10:19:22.4942918Z,2021-06-10T10:19:22,gretel-evaluation
487124992,2021-06-10T10:19:23.5029944Z,2021-06-10T10:19:23,gretel-evaluation
487124992,2021-06-10T10:19:24.5093045Z,2021-06-10T10:19:24,gretel-evaluation
487124992,2021-06-10T10:19:25.5163104Z,2021-06-10T10:19:25,gretel-evaluation
487124992,2021-06-10T10:19:26.5278342Z,2021-06-10T10:19:26,gretel-evaluation
487124992,2021-06-10T10:19:27.5380212Z,2021-06-10T10:19:27,gretel-evaluation
487124992,2021-06-10T10:19:28.5440599Z,2021-06-10T10:19:28,gretel-evaluation
487124992,2021-06-10T10:19:29.5495721Z,2021-06-10T10:19:29,gretel-evaluation
487124992,2021-06-10T10:19:30.5574909Z,2021-06-10T10:19:30,gretel-evaluation
487124992,2021-06-10T10:19:31.5657667Z,2021-06-10T10:19:31,gretel-evaluation
487124992,2021-06-10T10:19:32.5745085Z,2021-06-10T10:19:32,gretel-evaluation
487124992,2021-06-10T10:19:33.5802829Z,2021-06-10T10:19:33,gretel-evaluation
487124992,2021-06-10T10:19:34.5859082Z,2021-06-10T10:19:34,gretel-evaluation
487124992,2021-06-10T10:19:35.593926Z,2021-06-10T10:19:35,gretel-evaluation
487124992,2021-06-10T10:19:36.6048476Z,2021-06-10T10:19:36,gretel-evaluation
487124992,2021-06-10T10:19:37.625124Z,2021-06-10T10:19:37,gretel-evaluation
487124992,2021-06-10T10:19:38.631459Z,2021-06-10T10:19:38,gretel-evaluation
487124992,2021-06-10T10:19:39.6385802Z,2021-06-10T10:19:39,gretel-evaluation
487124992,2021-06-10T10:19:40.6112196Z,2021-06-10T10:19:40,gretel-evaluation
487124992,2021-06-10T10:19:41.6179666Z,2021-06-10T10:19:41,gretel-evaluation
487124992,2021-06-10T10:19:42.6242432Z,2021-06-10T10:19:42,gretel-evaluation
487124992,2021-06-10T10:19:43.630089Z,2021-06-10T10:19:43,gretel-evaluation
487124992,2021-06-10T10:19:44.636807Z,2021-06-10T10:19:44,gretel-evaluation
487124992,2021-06-10T10:19:45.6486892Z,2021-06-10T10:19:45,gretel-evaluation
487124992,2021-06-10T10:19:46.6540161Z,2021-06-10T10:19:46,gretel-evaluation
487124992,2021-06-10T10:19:47.6617799Z,2021-06-10T10:19:47,gretel-evaluation
487124992,2021-06-10T10:19:48.670114Z,2021-06-10T10:19:48,gretel-evaluation
487124992,2021-06-10T10:19:49.6820793Z,2021-06-10T10:19:49,gretel-evaluation
487124992,2021-06-10T10:19:50.6886062Z,2021-06-10T10:19:50,gretel-evaluation
487124992,2021-06-10T10:19:51.6936184Z,2021-06-10T10:19:51,gretel-evaluation
487124992,2021-06-10T10:19:52.70135Z,2021-06-10T10:19:52,gretel-evaluation
487124992,2021-06-10T10:19:53.7127317Z,2021-06-10T10:19:53,gretel-evaluation
487124992,2021-06-10T10:19:54.722871Z,2021-06-10T10:19:54,gretel-evaluation
487124992,2021-06-10T10:19:55.7325401Z,2021-06-10T10:19:55,gretel-evaluation
487124992,2021-06-10T10:19:56.7899453Z,2021-06-10T10:19:56,gretel-evaluation
487124992,2021-06-10T10:19:57.7959764Z,2021-06-10T10:19:57,gretel-evaluation
487124992,2021-06-10T10:19:58.8067696Z,2021-06-10T10:19:58,gretel-evaluation
487124992,2021-06-10T10:19:59.8129224Z,2021-06-10T10:19:59,gretel-evaluation
487124992,2021-06-10T10:20:00.819471Z,2021-06-10T10:20:00,gretel-evaluation
487124992,2021-06-10T10:20:01.8255945Z,2021-06-10T10:20:01,gretel-evaluation
487124992,2021-06-10T10:20:02.8338262Z,2021-06-10T10:20:02,gretel-evaluation
487124992,2021-06-10T10:20:03.8523178Z,2021-06-10T10:20:03,gretel-evaluation
487124992,2021-06-10T10:20:04.8846081Z,2021-06-10T10:20:04,gretel-evaluation
487124992,2021-06-10T10:20:05.8965497Z,2021-06-10T10:20:05,gretel-evaluation
487124992,2021-06-10T10:20:06.9042034Z,2021-06-10T10:20:06,gretel-evaluation
487124992,2021-06-10T10:20:07.9229067Z,2021-06-10T10:20:07,gretel-evaluation
487124992,2021-06-10T10:20:08.9328871Z,2021-06-10T10:20:08,gretel-evaluation
487124992,2021-06-10T10:20:09.9067205Z,2021-06-10T10:20:09,gretel-evaluation
487124992,2021-06-10T10:20:10.9225921Z,2021-06-10T10:20:10,gretel-evaluation
487124992,2021-06-10T10:20:11.9332556Z,2021-06-10T10:20:11,gretel-evaluation
487124992,2021-06-10T10:20:12.9413849Z,2021-06-10T10:20:12,gretel-evaluation
487124992,2021-06-10T10:20:13.9469224Z,2021-06-10T10:20:13,gretel-evaluation
487124992,2021-06-10T10:20:14.9537204Z,2021-06-10T10:20:14,gretel-evaluation
487124992,2021-06-10T10:20:15.9585272Z,2021-06-10T10:20:15,gretel-evaluation
487124992,2021-06-10T10:20:16.9669393Z,2021-06-10T10:20:16,gretel-evaluation
487124992,2021-06-10T10:20:17.9776166Z,2021-06-10T10:20:17,gretel-evaluation
487124992,2021-06-10T10:20:18.9888519Z,2021-06-10T10:20:18,gretel-evaluation
487124992,2021-06-10T10:20:19.9959763Z,2021-06-10T10:20:20,gretel-evaluation
487124992,2021-06-10T10:20:21.010075Z,2021-06-10T10:20:21,gretel-evaluation
487124992,2021-06-10T10:20:22.0203552Z,2021-06-10T10:20:22,gretel-evaluation
487124992,2021-06-10T10:20:23.0443857Z,2021-06-10T10:20:23,gretel-evaluation
487124992,2021-06-10T10:20:24.052094Z,2021-06-10T10:20:24,gretel-evaluation
487124992,2021-06-10T10:20:25.0597133Z,2021-06-10T10:20:25,gretel-evaluation
487124992,2021-06-10T10:20:26.0668453Z,2021-06-10T10:20:26,gretel-evaluation
487124992,2021-06-10T10:20:27.0833959Z,2021-06-10T10:20:27,gretel-evaluation
487124992,2021-06-10T10:20:28.0937881Z,2021-06-10T10:20:28,gretel-evaluation
487124992,2021-06-10T10:20:29.1003523Z,2021-06-10T10:20:29,gretel-evaluation
487124992,2021-06-10T10:20:30.1254516Z,2021-06-10T10:20:30,gretel-evaluation
487124992,2021-06-10T10:20:31.1420877Z,2021-06-10T10:20:31,gretel-evaluation
487124992,2021-06-10T10:20:32.1519955Z,2021-06-10T10:20:32,gretel-evaluation
487124992,2021-06-10T10:20:33.1685733Z,2021-06-10T10:20:33,gretel-evaluation
487124992,2021-06-10T10:20:34.1813121Z,2021-06-10T10:20:34,gretel-evaluation
487124992,2021-06-10T10:20:35.1943237Z,2021-06-10T10:20:35,gretel-evaluation
487124992,2021-06-10T10:20:36.2102898Z,2021-06-10T10:20:36,gretel-evaluation
487124992,2021-06-10T10:20:37.2234272Z,2021-06-10T10:20:37,gretel-evaluation
487124992,2021-06-10T10:20:38.2380535Z,2021-06-10T10:20:38,gretel-evaluation
487124992,2021-06-10T10:20:39.2476176Z,2021-06-10T10:20:39,gretel-evaluation
487124992,2021-06-10T10:20:40.2203775Z,2021-06-10T10:20:40,gretel-evaluation
487124992,2021-06-10T10:20:41.2376422Z,2021-06-10T10:20:41,gretel-evaluation
487124992,2021-06-10T10:20:42.2609694Z,2021-06-10T10:20:42,gretel-evaluation
487124992,2021-06-10T10:20:43.2689088Z,2021-06-10T10:20:43,gretel-evaluation
487124992,2021-06-10T10:20:44.2853581Z,2021-06-10T10:20:44,gretel-evaluation
487124992,2021-06-10T10:20:45.3006506Z,2021-06-10T10:20:45,gretel-evaluation
487124992,2021-06-10T10:20:46.3157918Z,2021-06-10T10:20:46,gretel-evaluation
487124992,2021-06-10T10:20:47.3212801Z,2021-06-10T10:20:47,gretel-evaluation
487124992,2021-06-10T10:20:48.331598Z,2021-06-10T10:20:48,gretel-evaluation
487124992,2021-06-10T10:20:49.3406233Z,2021-06-10T10:20:49,gretel-evaluation
487124992,2021-06-10T10:20:50.3607893Z,2021-06-10T10:20:50,gretel-evaluation
487124992,2021-06-10T10:20:51.3713694Z,2021-06-10T10:20:51,gretel-evaluation
487124992,2021-06-10T10:20:52.3818753Z,2021-06-10T10:20:52,gretel-evaluation
487124992,2021-06-10T10:20:53.3872349Z,2021-06-10T10:20:53,gretel-evaluation
487124992,2021-06-10T10:20:54.3962327Z,2021-06-10T10:20:54,gretel-evaluation
487124992,2021-06-10T10:20:55.4070541Z,2021-06-10T10:20:55,gretel-evaluation
487124992,2021-06-10T10:20:56.4124512Z,2021-06-10T10:20:56,gretel-evaluation
487124992,2021-06-10T10:20:57.4169329Z,2021-06-10T10:20:57,gretel-evaluation
487124992,2021-06-10T10:20:58.4233717Z,2021-06-10T10:20:58,gretel-evaluation
487124992,2021-06-10T10:20:59.4362984Z,2021-06-10T10:20:59,gretel-evaluation
487124992,2021-06-10T10:21:00.4465287Z,2021-06-10T10:21:00,gretel-evaluation
487124992,2021-06-10T10:21:01.4588036Z,2021-06-10T10:21:01,gretel-evaluation
487124992,2021-06-10T10:21:02.4667949Z,2021-06-10T10:21:02,gretel-evaluation
487124992,2021-06-10T10:21:03.4825686Z,2021-06-10T10:21:03,gretel-evaluation
487124992,2021-06-10T10:21:04.4910046Z,2021-06-10T10:21:04,gretel-evaluation
487124992,2021-06-10T10:21:05.5038432Z,2021-06-10T10:21:05,gretel-evaluation
487124992,2021-06-10T10:21:06.5154102Z,2021-06-10T10:21:06,gretel-evaluation
487124992,2021-06-10T10:21:07.5248417Z,2021-06-10T10:21:07,gretel-evaluation
487124992,2021-06-10T10:21:08.5314023Z,2021-06-10T10:21:08,gretel-evaluation
487124992,2021-06-10T10:21:09.540424Z,2021-06-10T10:21:09,gretel-evaluation
487124992,2021-06-10T10:21:10.5145564Z,2021-06-10T10:21:10,gretel-evaluation
487124992,2021-06-10T10:21:11.5212785Z,2021-06-10T10:21:11,gretel-evaluation
487124992,2021-06-10T10:21:12.5273641Z,2021-06-10T10:21:12,gretel-evaluation
487124992,2021-06-10T10:21:13.5370281Z,2021-06-10T10:21:13,gretel-evaluation
487124992,2021-06-10T10:21:14.5430252Z,2021-06-10T10:21:14,gretel-evaluation
487124992,2021-06-10T10:21:15.5506068Z,2021-06-10T10:21:15,gretel-evaluation
487124992,2021-06-10T10:21:16.5689995Z,2021-06-10T10:21:16,gretel-evaluation
487124992,2021-06-10T10:21:17.5793497Z,2021-06-10T10:21:17,gretel-evaluation
487124992,2021-06-10T10:21:18.5926151Z,2021-06-10T10:21:18,gretel-evaluation
487124992,2021-06-10T10:21:19.6048006Z,2021-06-10T10:21:19,gretel-evaluation
487124992,2021-06-10T10:21:20.6177281Z,2021-06-10T10:21:20,gretel-evaluation
487124992,2021-06-10T10:21:21.6280089Z,2021-06-10T10:21:21,gretel-evaluation
487124992,2021-06-10T10:21:22.6422132Z,2021-06-10T10:21:22,gretel-evaluation
487124992,2021-06-10T10:21:23.6466729Z,2021-06-10T10:21:23,gretel-evaluation
487124992,2021-06-10T10:21:24.6597226Z,2021-06-10T10:21:24,gretel-evaluation
487124992,2021-06-10T10:21:25.6659115Z,2021-06-10T10:21:25,gretel-evaluation
487124992,2021-06-10T10:21:26.6715519Z,2021-06-10T10:21:26,gretel-evaluation
487124992,2021-06-10T10:21:27.6784138Z,2021-06-10T10:21:27,gretel-evaluation
487124992,2021-06-10T10:21:28.6839286Z,2021-06-10T10:21:28,gretel-evaluation
487124992,2021-06-10T10:21:29.6935117Z,2021-06-10T10:21:29,gretel-evaluation
487124992,2021-06-10T10:21:30.6997015Z,2021-06-10T10:21:30,gretel-evaluation
487124992,2021-06-10T10:21:31.7066667Z,2021-06-10T10:21:31,gretel-evaluation
487124992,2021-06-10T10:21:32.7146813Z,2021-06-10T10:21:32,gretel-evaluation
487124992,2021-06-10T10:21:33.724055Z,2021-06-10T10:21:33,gretel-evaluation
487124992,2021-06-10T10:21:34.7290425Z,2021-06-10T10:21:34,gretel-evaluation
487124992,2021-06-10T10:21:35.7342435Z,2021-06-10T10:21:35,gretel-evaluation
487124992,2021-06-10T10:21:36.7411541Z,2021-06-10T10:21:36,gretel-evaluation
487124992,2021-06-10T10:21:37.7524981Z,2021-06-10T10:21:37,gretel-evaluation
487124992,2021-06-10T10:21:38.758445Z,2021-06-10T10:21:38,gretel-evaluation
487124992,2021-06-10T10:21:39.7688328Z,2021-06-10T10:21:39,gretel-evaluation
487124992,2021-06-10T10:21:40.7400834Z,2021-06-10T10:21:40,gretel-evaluation
487124992,2021-06-10T10:21:41.7534277Z,2021-06-10T10:21:41,gretel-evaluation
487124992,2021-06-10T10:21:42.7717653Z,2021-06-10T10:21:42,gretel-evaluation
487124992,2021-06-10T10:21:43.7861114Z,2021-06-10T10:21:43,gretel-evaluation
487124992,2021-06-10T10:21:44.7954949Z,2021-06-10T10:21:44,gretel-evaluation
487124992,2021-06-10T10:21:45.8029526Z,2021-06-10T10:21:45,gretel-evaluation
487124992,2021-06-10T10:21:46.8186594Z,2021-06-10T10:21:46,gretel-evaluation
487124992,2021-06-10T10:21:47.8244644Z,2021-06-10T10:21:47,gretel-evaluation
487124992,2021-06-10T10:21:48.8305967Z,2021-06-10T10:21:48,gretel-evaluation
487124992,2021-06-10T10:21:49.8442195Z,2021-06-10T10:21:49,gretel-evaluation
487124992,2021-06-10T10:21:50.8511263Z,2021-06-10T10:21:50,gretel-evaluation
487124992,2021-06-10T10:21:51.8611218Z,2021-06-10T10:21:51,gretel-evaluation
487124992,2021-06-10T10:21:52.8753923Z,2021-06-10T10:21:52,gretel-evaluation
487124992,2021-06-10T10:21:53.8895637Z,2021-06-10T10:21:53,gretel-evaluation
487124992,2021-06-10T10:21:54.9072396Z,2021-06-10T10:21:54,gretel-evaluation
487124992,2021-06-10T10:21:55.9146898Z,2021-06-10T10:21:55,gretel-evaluation
487124992,2021-06-10T10:21:56.9225883Z,2021-06-10T10:21:56,gretel-evaluation
487124992,2021-06-10T10:21:57.9347761Z,2021-06-10T10:21:57,gretel-evaluation
487124992,2021-06-10T10:21:58.9613847Z,2021-06-10T10:21:58,gretel-evaluation
487124992,2021-06-10T10:21:59.9727768Z,2021-06-10T10:21:59,gretel-evaluation
487124992,2021-06-10T10:22:00.980542Z,2021-06-10T10:22:00,gretel-evaluation
487124992,2021-06-10T10:22:01.994973Z,2021-06-10T10:22:02,gretel-evaluation
487124992,2021-06-10T10:22:03.0041423Z,2021-06-10T10:22:03,gretel-evaluation
487124992,2021-06-10T10:22:04.018868Z,2021-06-10T10:22:04,gretel-evaluation
487124992,2021-06-10T10:22:05.0274719Z,2021-06-10T10:22:05,gretel-evaluation
487124992,2021-06-10T10:22:06.0396457Z,2021-06-10T10:22:06,gretel-evaluation
487124992,2021-06-10T10:22:07.0582221Z,2021-06-10T10:22:07,gretel-evaluation
487124992,2021-06-10T10:22:08.0726956Z,2021-06-10T10:22:08,gretel-evaluation
487124992,2021-06-10T10:22:09.0851813Z,2021-06-10T10:22:09,gretel-evaluation
487124992,2021-06-10T10:22:10.0581765Z,2021-06-10T10:22:10,gretel-evaluation
487124992,2021-06-10T10:22:11.0692893Z,2021-06-10T10:22:11,gretel-evaluation
487124992,2021-06-10T10:22:12.0793697Z,2021-06-10T10:22:12,gretel-evaluation
487124992,2021-06-10T10:22:13.0872594Z,2021-06-10T10:22:13,gretel-evaluation
487124992,2021-06-10T10:22:14.1040724Z,2021-06-10T10:22:14,gretel-evaluation
487124992,2021-06-10T10:22:15.11453Z,2021-06-10T10:22:15,gretel-evaluation
487124992,2021-06-10T10:22:16.1197885Z,2021-06-10T10:22:16,gretel-evaluation
487124992,2021-06-10T10:22:17.1262278Z,2021-06-10T10:22:17,gretel-evaluation
487124992,2021-06-10T10:22:18.1343656Z,2021-06-10T10:22:18,gretel-evaluation
487124992,2021-06-10T10:22:19.1423593Z,2021-06-10T10:22:19,gretel-evaluation
487124992,2021-06-10T10:22:20.1545823Z,2021-06-10T10:22:20,gretel-evaluation
487124992,2021-06-10T10:22:21.1609869Z,2021-06-10T10:22:21,gretel-evaluation
487124992,2021-06-10T10:22:22.1710598Z,2021-06-10T10:22:22,gretel-evaluation
487124992,2021-06-10T10:22:23.1785667Z,2021-06-10T10:22:23,gretel-evaluation
487124992,2021-06-10T10:22:24.1853583Z,2021-06-10T10:22:24,gretel-evaluation
487124992,2021-06-10T10:22:25.1917526Z,2021-06-10T10:22:25,gretel-evaluation
487124992,2021-06-10T10:22:26.1980267Z,2021-06-10T10:22:26,gretel-evaluation
487124992,2021-06-10T10:22:27.2072462Z,2021-06-10T10:22:27,gretel-evaluation
487124992,2021-06-10T10:22:28.2142363Z,2021-06-10T10:22:28,gretel-evaluation
487124992,2021-06-10T10:22:29.2224709Z,2021-06-10T10:22:29,gretel-evaluation
487124992,2021-06-10T10:22:30.2299517Z,2021-06-10T10:22:30,gretel-evaluation
487124992,2021-06-10T10:22:31.2339783Z,2021-06-10T10:22:31,gretel-evaluation
487124992,2021-06-10T10:22:32.2410434Z,2021-06-10T10:22:32,gretel-evaluation
487124992,2021-06-10T10:22:33.2491857Z,2021-06-10T10:22:33,gretel-evaluation
487124992,2021-06-10T10:22:34.2558486Z,2021-06-10T10:22:34,gretel-evaluation
487124992,2021-06-10T10:22:35.265533Z,2021-06-10T10:22:35,gretel-evaluation
487124992,2021-06-10T10:22:36.2784912Z,2021-06-10T10:22:36,gretel-evaluation
487124992,2021-06-10T10:22:37.2924224Z,2021-06-10T10:22:37,gretel-evaluation
487124992,2021-06-10T10:22:38.305757Z,2021-06-10T10:22:38,gretel-evaluation
487124992,2021-06-10T10:22:39.3131277Z,2021-06-10T10:22:39,gretel-evaluation
487124992,2021-06-10T10:22:40.2869767Z,2021-06-10T10:22:40,gretel-evaluation
487124992,2021-06-10T10:22:41.294768Z,2021-06-10T10:22:41,gretel-evaluation
487124992,2021-06-10T10:22:42.3071792Z,2021-06-10T10:22:42,gretel-evaluation
487124992,2021-06-10T10:22:43.3141196Z,2021-06-10T10:22:43,gretel-evaluation
487124992,2021-06-10T10:22:44.3215089Z,2021-06-10T10:22:44,gretel-evaluation
487124992,2021-06-10T10:22:45.3336181Z,2021-06-10T10:22:45,gretel-evaluation
487124992,2021-06-10T10:22:46.3502158Z,2021-06-10T10:22:46,gretel-evaluation
487124992,2021-06-10T10:22:47.3575632Z,2021-06-10T10:22:47,gretel-evaluation
487124992,2021-06-10T10:22:48.3654683Z,2021-06-10T10:22:48,gretel-evaluation
487124992,2021-06-10T10:22:49.3728553Z,2021-06-10T10:22:49,gretel-evaluation
487124992,2021-06-10T10:22:50.3784969Z,2021-06-10T10:22:50,gretel-evaluation
487124992,2021-06-10T10:22:51.3850714Z,2021-06-10T10:22:51,gretel-evaluation
487124992,2021-06-10T10:22:52.3939369Z,2021-06-10T10:22:52,gretel-evaluation
487124992,2021-06-10T10:22:53.3990806Z,2021-06-10T10:22:53,gretel-evaluation
487124992,2021-06-10T10:22:54.4050832Z,2021-06-10T10:22:54,gretel-evaluation
487124992,2021-06-10T10:22:55.4119911Z,2021-06-10T10:22:55,gretel-evaluation
487124992,2021-06-10T10:22:56.4182895Z,2021-06-10T10:22:56,gretel-evaluation
487124992,2021-06-10T10:22:57.4266879Z,2021-06-10T10:22:57,gretel-evaluation
487124992,2021-06-10T10:22:58.4366381Z,2021-06-10T10:22:58,gretel-evaluation
487124992,2021-06-10T10:22:59.4474092Z,2021-06-10T10:22:59,gretel-evaluation
487124992,2021-06-10T10:23:00.4628151Z,2021-06-10T10:23:00,gretel-evaluation
487124992,2021-06-10T10:23:01.4741828Z,2021-06-10T10:23:01,gretel-evaluation
487124992,2021-06-10T10:23:02.4826091Z,2021-06-10T10:23:02,gretel-evaluation
487124992,2021-06-10T10:23:03.4980881Z,2021-06-10T10:23:03,gretel-evaluation
487124992,2021-06-10T10:23:04.5116589Z,2021-06-10T10:23:04,gretel-evaluation
487124992,2021-06-10T10:23:05.519956Z,2021-06-10T10:23:05,gretel-evaluation
487124992,2021-06-10T10:23:06.5303202Z,2021-06-10T10:23:06,gretel-evaluation
487124992,2021-06-10T10:23:07.5449812Z,2021-06-10T10:23:07,gretel-evaluation
487124992,2021-06-10T10:23:08.5569135Z,2021-06-10T10:23:08,gretel-evaluation
487124992,2021-06-10T10:23:09.5728371Z,2021-06-10T10:23:09,gretel-evaluation
487124992,2021-06-10T10:23:10.543833Z,2021-06-10T10:23:10,gretel-evaluation
487124992,2021-06-10T10:23:11.5546993Z,2021-06-10T10:23:11,gretel-evaluation
487124992,2021-06-10T10:23:12.6084095Z,2021-06-10T10:23:12,gretel-evaluation
