memory,docker_timestamp,process_timestamp,container_name
664117248,2021-06-09T19:39:28.3252497Z,2021-06-09T19:39:28,gretel-evaluation
765288448,2021-06-09T19:39:29.3363038Z,2021-06-09T19:39:29,gretel-evaluation
855093248,2021-06-09T19:39:30.3671592Z,2021-06-09T19:39:30,gretel-evaluation
925753344,2021-06-09T19:39:31.3974925Z,2021-06-09T19:39:31,gretel-evaluation
964919296,2021-06-09T19:39:32.4077753Z,2021-06-09T19:39:32,gretel-evaluation
1025331200,2021-06-09T19:39:33.4208664Z,2021-06-09T19:39:33,gretel-evaluation
1064595456,2021-06-09T19:39:34.4390997Z,2021-06-09T19:39:34,gretel-evaluation
1119227904,2021-06-09T19:39:35.4608815Z,2021-06-09T19:39:35,gretel-evaluation
1153519616,2021-06-09T19:39:36.4981217Z,2021-06-09T19:39:36,gretel-evaluation
1178275840,2021-06-09T19:39:37.5150475Z,2021-06-09T19:39:37,gretel-evaluation
1192513536,2021-06-09T19:39:38.5213341Z,2021-06-09T19:39:38,gretel-evaluation
1216778240,2021-06-09T19:39:39.5499985Z,2021-06-09T19:39:39,gretel-evaluation
1249607680,2021-06-09T19:39:40.624256Z,2021-06-09T19:39:40,gretel-evaluation
1265922048,2021-06-09T19:39:41.7095072Z,2021-06-09T19:39:41,gretel-evaluation
1290731520,2021-06-09T19:39:42.7702336Z,2021-06-09T19:39:42,gretel-evaluation
1310855168,2021-06-09T19:39:43.9310528Z,2021-06-09T19:39:43,gretel-evaluation
1311281152,2021-06-09T19:39:45.0385525Z,2021-06-09T19:39:45,gretel-evaluation
1314181120,2021-06-09T19:39:46.0534586Z,2021-06-09T19:39:46,gretel-evaluation
1314209792,2021-06-09T19:39:47.1495614Z,2021-06-09T19:39:47,gretel-evaluation
1314213888,2021-06-09T19:39:48.1766006Z,2021-06-09T19:39:48,gretel-evaluation
1314217984,2021-06-09T19:39:49.2131599Z,2021-06-09T19:39:49,gretel-evaluation
1314222080,2021-06-09T19:39:50.2192216Z,2021-06-09T19:39:50,gretel-evaluation
1314222080,2021-06-09T19:39:51.232189Z,2021-06-09T19:39:51,gretel-evaluation
1314222080,2021-06-09T19:39:52.2637527Z,2021-06-09T19:39:52,gretel-evaluation
1314226176,2021-06-09T19:39:53.297065Z,2021-06-09T19:39:53,gretel-evaluation
620052480,2021-06-09T19:39:54.3290848Z,2021-06-09T19:39:54,gretel-evaluation
659877888,2021-06-09T19:39:55.3494397Z,2021-06-09T19:39:55,gretel-evaluation
723591168,2021-06-09T19:39:56.3677371Z,2021-06-09T19:39:56,gretel-evaluation
814604288,2021-06-09T19:39:57.418338Z,2021-06-09T19:39:57,gretel-evaluation
868962304,2021-06-09T19:39:58.4479644Z,2021-06-09T19:39:58,gretel-evaluation
916185088,2021-06-09T19:39:59.5585068Z,2021-06-09T19:39:59,gretel-evaluation
966586368,2021-06-09T19:40:00.7051761Z,2021-06-09T19:40:00,gretel-evaluation
1011789824,2021-06-09T19:40:01.7598892Z,2021-06-09T19:40:01,gretel-evaluation
1044226048,2021-06-09T19:40:02.8597755Z,2021-06-09T19:40:02,gretel-evaluation
1065238528,2021-06-09T19:40:03.9419249Z,2021-06-09T19:40:03,gretel-evaluation
1095749632,2021-06-09T19:40:04.9711901Z,2021-06-09T19:40:04,gretel-evaluation
1127825408,2021-06-09T19:40:06.0014484Z,2021-06-09T19:40:06,gretel-evaluation
1165889536,2021-06-09T19:40:07.0671191Z,2021-06-09T19:40:07,gretel-evaluation
1182760960,2021-06-09T19:40:08.1268479Z,2021-06-09T19:40:08,gretel-evaluation
1192554496,2021-06-09T19:40:09.1983757Z,2021-06-09T19:40:09,gretel-evaluation
1205907456,2021-06-09T19:40:10.2135068Z,2021-06-09T19:40:10,gretel-evaluation
1222955008,2021-06-09T19:40:11.2435353Z,2021-06-09T19:40:11,gretel-evaluation
1249996800,2021-06-09T19:40:12.2565935Z,2021-06-09T19:40:12,gretel-evaluation
1268539392,2021-06-09T19:40:13.3264239Z,2021-06-09T19:40:13,gretel-evaluation
1283858432,2021-06-09T19:40:14.3714385Z,2021-06-09T19:40:14,gretel-evaluation
1309999104,2021-06-09T19:40:15.488625Z,2021-06-09T19:40:15,gretel-evaluation
1313886208,2021-06-09T19:40:16.5403365Z,2021-06-09T19:40:16,gretel-evaluation
1315270656,2021-06-09T19:40:17.7314057Z,2021-06-09T19:40:17,gretel-evaluation
1315270656,2021-06-09T19:40:18.8867201Z,2021-06-09T19:40:18,gretel-evaluation
1315282944,2021-06-09T19:40:19.9747317Z,2021-06-09T19:40:20,gretel-evaluation
1315282944,2021-06-09T19:40:21.0167595Z,2021-06-09T19:40:21,gretel-evaluation
1315282944,2021-06-09T19:40:22.0254646Z,2021-06-09T19:40:22,gretel-evaluation
1315282944,2021-06-09T19:40:23.0375411Z,2021-06-09T19:40:23,gretel-evaluation
1315282944,2021-06-09T19:40:24.1125528Z,2021-06-09T19:40:24,gretel-evaluation
1315282944,2021-06-09T19:40:25.1298427Z,2021-06-09T19:40:25,gretel-evaluation
1315282944,2021-06-09T19:40:26.1444546Z,2021-06-09T19:40:26,gretel-evaluation
1315278848,2021-06-09T19:40:27.1535998Z,2021-06-09T19:40:27,gretel-evaluation
974336000,2021-06-09T19:40:28.17599Z,2021-06-09T19:40:28,gretel-evaluation
650956800,2021-06-09T19:40:29.2106319Z,2021-06-09T19:40:29,gretel-evaluation
692150272,2021-06-09T19:40:30.2443908Z,2021-06-09T19:40:30,gretel-evaluation
756072448,2021-06-09T19:40:31.298559Z,2021-06-09T19:40:31,gretel-evaluation
816869376,2021-06-09T19:40:32.4018476Z,2021-06-09T19:40:32,gretel-evaluation
893325312,2021-06-09T19:40:33.4758642Z,2021-06-09T19:40:33,gretel-evaluation
941969408,2021-06-09T19:40:34.5334864Z,2021-06-09T19:40:34,gretel-evaluation
982679552,2021-06-09T19:40:35.5431589Z,2021-06-09T19:40:35,gretel-evaluation
1021296640,2021-06-09T19:40:36.5777883Z,2021-06-09T19:40:36,gretel-evaluation
1051602944,2021-06-09T19:40:37.6305309Z,2021-06-09T19:40:37,gretel-evaluation
1079590912,2021-06-09T19:40:38.6366988Z,2021-06-09T19:40:38,gretel-evaluation
1120399360,2021-06-09T19:40:39.6652703Z,2021-06-09T19:40:39,gretel-evaluation
1159557120,2021-06-09T19:40:40.6885113Z,2021-06-09T19:40:40,gretel-evaluation
1178779648,2021-06-09T19:40:41.7755949Z,2021-06-09T19:40:41,gretel-evaluation
1189625856,2021-06-09T19:40:42.8096714Z,2021-06-09T19:40:42,gretel-evaluation
1200361472,2021-06-09T19:40:43.8888656Z,2021-06-09T19:40:43,gretel-evaluation
1215811584,2021-06-09T19:40:44.9123483Z,2021-06-09T19:40:44,gretel-evaluation
1233895424,2021-06-09T19:40:45.9214792Z,2021-06-09T19:40:45,gretel-evaluation
1255407616,2021-06-09T19:40:47.0933311Z,2021-06-09T19:40:47,gretel-evaluation
1279262720,2021-06-09T19:40:48.1002849Z,2021-06-09T19:40:48,gretel-evaluation
1297203200,2021-06-09T19:40:49.11273Z,2021-06-09T19:40:49,gretel-evaluation
1312636928,2021-06-09T19:40:50.1207998Z,2021-06-09T19:40:50,gretel-evaluation
1314865152,2021-06-09T19:40:51.1655995Z,2021-06-09T19:40:51,gretel-evaluation
1315708928,2021-06-09T19:40:52.1832219Z,2021-06-09T19:40:52,gretel-evaluation
1315598336,2021-06-09T19:40:53.2521182Z,2021-06-09T19:40:53,gretel-evaluation
1315602432,2021-06-09T19:40:54.299347Z,2021-06-09T19:40:54,gretel-evaluation
1315602432,2021-06-09T19:40:55.3488954Z,2021-06-09T19:40:55,gretel-evaluation
1315602432,2021-06-09T19:40:56.4253235Z,2021-06-09T19:40:56,gretel-evaluation
1315602432,2021-06-09T19:40:57.4405662Z,2021-06-09T19:40:57,gretel-evaluation
1315602432,2021-06-09T19:40:58.4611646Z,2021-06-09T19:40:58,gretel-evaluation
1114820608,2021-06-09T19:40:59.4747582Z,2021-06-09T19:40:59,gretel-evaluation
629972992,2021-06-09T19:41:00.5657835Z,2021-06-09T19:41:00,gretel-evaluation
665579520,2021-06-09T19:41:01.5724104Z,2021-06-09T19:41:01,gretel-evaluation
743669760,2021-06-09T19:41:02.5789328Z,2021-06-09T19:41:02,gretel-evaluation
813993984,2021-06-09T19:41:03.5916034Z,2021-06-09T19:41:03,gretel-evaluation
890716160,2021-06-09T19:41:04.5400947Z,2021-06-09T19:41:04,gretel-evaluation
958988288,2021-06-09T19:41:05.6362281Z,2021-06-09T19:41:05,gretel-evaluation
1015402496,2021-06-09T19:41:06.7091784Z,2021-06-09T19:41:06,gretel-evaluation
1072754688,2021-06-09T19:41:07.7299085Z,2021-06-09T19:41:07,gretel-evaluation
1118203904,2021-06-09T19:41:08.7665399Z,2021-06-09T19:41:08,gretel-evaluation
1156456448,2021-06-09T19:41:09.8696085Z,2021-06-09T19:41:09,gretel-evaluation
1183010816,2021-06-09T19:41:10.9155489Z,2021-06-09T19:41:10,gretel-evaluation
1196392448,2021-06-09T19:41:11.9258984Z,2021-06-09T19:41:11,gretel-evaluation
1217937408,2021-06-09T19:41:12.9309522Z,2021-06-09T19:41:12,gretel-evaluation
1238753280,2021-06-09T19:41:14.014897Z,2021-06-09T19:41:14,gretel-evaluation
1269948416,2021-06-09T19:41:15.0462998Z,2021-06-09T19:41:15,gretel-evaluation
1295171584,2021-06-09T19:41:16.0647108Z,2021-06-09T19:41:16,gretel-evaluation
1311219712,2021-06-09T19:41:17.0754885Z,2021-06-09T19:41:17,gretel-evaluation
1313058816,2021-06-09T19:41:18.1807492Z,2021-06-09T19:41:18,gretel-evaluation
1314713600,2021-06-09T19:41:19.2030652Z,2021-06-09T19:41:19,gretel-evaluation
1314717696,2021-06-09T19:41:20.2995536Z,2021-06-09T19:41:20,gretel-evaluation
1314721792,2021-06-09T19:41:21.3663542Z,2021-06-09T19:41:21,gretel-evaluation
1314852864,2021-06-09T19:41:22.3718061Z,2021-06-09T19:41:22,gretel-evaluation
1314725888,2021-06-09T19:41:23.4323588Z,2021-06-09T19:41:23,gretel-evaluation
1314721792,2021-06-09T19:41:24.4734117Z,2021-06-09T19:41:24,gretel-evaluation
641503232,2021-06-09T19:41:25.4972712Z,2021-06-09T19:41:25,gretel-evaluation
733716480,2021-06-09T19:41:26.5240279Z,2021-06-09T19:41:26,gretel-evaluation
825319424,2021-06-09T19:41:27.5932583Z,2021-06-09T19:41:27,gretel-evaluation
924622848,2021-06-09T19:41:28.6256138Z,2021-06-09T19:41:28,gretel-evaluation
1006350336,2021-06-09T19:41:29.6369961Z,2021-06-09T19:41:29,gretel-evaluation
1063186432,2021-06-09T19:41:30.6752354Z,2021-06-09T19:41:30,gretel-evaluation
1114664960,2021-06-09T19:41:31.720102Z,2021-06-09T19:41:31,gretel-evaluation
1169920000,2021-06-09T19:41:32.7266612Z,2021-06-09T19:41:32,gretel-evaluation
1184669696,2021-06-09T19:41:33.7423038Z,2021-06-09T19:41:33,gretel-evaluation
1201197056,2021-06-09T19:41:34.7165571Z,2021-06-09T19:41:34,gretel-evaluation
1227866112,2021-06-09T19:41:35.7265333Z,2021-06-09T19:41:35,gretel-evaluation
1257504768,2021-06-09T19:41:36.7348754Z,2021-06-09T19:41:36,gretel-evaluation
1281572864,2021-06-09T19:41:37.7659343Z,2021-06-09T19:41:37,gretel-evaluation
1311186944,2021-06-09T19:41:38.7899505Z,2021-06-09T19:41:38,gretel-evaluation
1313964032,2021-06-09T19:41:39.8198935Z,2021-06-09T19:41:39,gretel-evaluation
1313984512,2021-06-09T19:41:40.8351149Z,2021-06-09T19:41:40,gretel-evaluation
1313992704,2021-06-09T19:41:41.8534921Z,2021-06-09T19:41:41,gretel-evaluation
1314004992,2021-06-09T19:41:42.8638808Z,2021-06-09T19:41:42,gretel-evaluation
1314004992,2021-06-09T19:41:43.8705564Z,2021-06-09T19:41:43,gretel-evaluation
1314009088,2021-06-09T19:41:44.879582Z,2021-06-09T19:41:44,gretel-evaluation
1314021376,2021-06-09T19:41:45.8870061Z,2021-06-09T19:41:45,gretel-evaluation
635641856,2021-06-09T19:41:46.8936957Z,2021-06-09T19:41:46,gretel-evaluation
733589504,2021-06-09T19:41:47.8990915Z,2021-06-09T19:41:47,gretel-evaluation
857882624,2021-06-09T19:41:48.9128893Z,2021-06-09T19:41:48,gretel-evaluation
932335616,2021-06-09T19:41:49.9283757Z,2021-06-09T19:41:49,gretel-evaluation
996388864,2021-06-09T19:41:50.9356181Z,2021-06-09T19:41:50,gretel-evaluation
1039470592,2021-06-09T19:41:51.9914212Z,2021-06-09T19:41:52,gretel-evaluation
1092378624,2021-06-09T19:41:53.0063606Z,2021-06-09T19:41:53,gretel-evaluation
1141260288,2021-06-09T19:41:54.0165166Z,2021-06-09T19:41:54,gretel-evaluation
1161441280,2021-06-09T19:41:55.0291303Z,2021-06-09T19:41:55,gretel-evaluation
1181847552,2021-06-09T19:41:56.0889798Z,2021-06-09T19:41:56,gretel-evaluation
1192153088,2021-06-09T19:41:57.1216744Z,2021-06-09T19:41:57,gretel-evaluation
1207541760,2021-06-09T19:41:58.145682Z,2021-06-09T19:41:58,gretel-evaluation
1236484096,2021-06-09T19:41:59.1696862Z,2021-06-09T19:41:59,gretel-evaluation
1256718336,2021-06-09T19:42:00.1793911Z,2021-06-09T19:42:00,gretel-evaluation
1292173312,2021-06-09T19:42:01.189575Z,2021-06-09T19:42:01,gretel-evaluation
1312215040,2021-06-09T19:42:02.219228Z,2021-06-09T19:42:02,gretel-evaluation
1312395264,2021-06-09T19:42:03.2312168Z,2021-06-09T19:42:03,gretel-evaluation
1314795520,2021-06-09T19:42:04.2492051Z,2021-06-09T19:42:04,gretel-evaluation
1314729984,2021-06-09T19:42:05.2398332Z,2021-06-09T19:42:05,gretel-evaluation
1314738176,2021-06-09T19:42:06.250182Z,2021-06-09T19:42:06,gretel-evaluation
1314742272,2021-06-09T19:42:07.2647466Z,2021-06-09T19:42:07,gretel-evaluation
1314746368,2021-06-09T19:42:08.277189Z,2021-06-09T19:42:08,gretel-evaluation
1314746368,2021-06-09T19:42:09.316212Z,2021-06-09T19:42:09,gretel-evaluation
1314746368,2021-06-09T19:42:10.3675132Z,2021-06-09T19:42:10,gretel-evaluation
1314746368,2021-06-09T19:42:11.4302318Z,2021-06-09T19:42:11,gretel-evaluation
1314762752,2021-06-09T19:42:12.5621826Z,2021-06-09T19:42:12,gretel-evaluation
1087279104,2021-06-09T19:42:13.5726358Z,2021-06-09T19:42:13,gretel-evaluation
645722112,2021-06-09T19:42:14.5811131Z,2021-06-09T19:42:14,gretel-evaluation
734527488,2021-06-09T19:42:15.6211693Z,2021-06-09T19:42:15,gretel-evaluation
863784960,2021-06-09T19:42:16.644499Z,2021-06-09T19:42:16,gretel-evaluation
922828800,2021-06-09T19:42:17.6811459Z,2021-06-09T19:42:17,gretel-evaluation
994856960,2021-06-09T19:42:18.7099657Z,2021-06-09T19:42:18,gretel-evaluation
1042984960,2021-06-09T19:42:19.7449402Z,2021-06-09T19:42:19,gretel-evaluation
1091506176,2021-06-09T19:42:20.8508682Z,2021-06-09T19:42:20,gretel-evaluation
1134899200,2021-06-09T19:42:21.8778671Z,2021-06-09T19:42:21,gretel-evaluation
1170378752,2021-06-09T19:42:22.9084615Z,2021-06-09T19:42:22,gretel-evaluation
1179140096,2021-06-09T19:42:23.9433512Z,2021-06-09T19:42:24,gretel-evaluation
1192402944,2021-06-09T19:42:25.0557648Z,2021-06-09T19:42:25,gretel-evaluation
1216466944,2021-06-09T19:42:26.1019137Z,2021-06-09T19:42:26,gretel-evaluation
1250267136,2021-06-09T19:42:27.123305Z,2021-06-09T19:42:27,gretel-evaluation
1268801536,2021-06-09T19:42:28.1927368Z,2021-06-09T19:42:28,gretel-evaluation
1296613376,2021-06-09T19:42:29.1995143Z,2021-06-09T19:42:29,gretel-evaluation
1312608256,2021-06-09T19:42:30.2154675Z,2021-06-09T19:42:30,gretel-evaluation
1315434496,2021-06-09T19:42:31.2260927Z,2021-06-09T19:42:31,gretel-evaluation
1315446784,2021-06-09T19:42:32.2549124Z,2021-06-09T19:42:32,gretel-evaluation
1315450880,2021-06-09T19:42:33.3001166Z,2021-06-09T19:42:33,gretel-evaluation
1315450880,2021-06-09T19:42:34.3257253Z,2021-06-09T19:42:34,gretel-evaluation
1315450880,2021-06-09T19:42:35.3076434Z,2021-06-09T19:42:35,gretel-evaluation
1315450880,2021-06-09T19:42:36.3236088Z,2021-06-09T19:42:36,gretel-evaluation
1315450880,2021-06-09T19:42:37.3582703Z,2021-06-09T19:42:37,gretel-evaluation
1315450880,2021-06-09T19:42:38.3666139Z,2021-06-09T19:42:38,gretel-evaluation
1315450880,2021-06-09T19:42:39.4124286Z,2021-06-09T19:42:39,gretel-evaluation
1315450880,2021-06-09T19:42:40.5569183Z,2021-06-09T19:42:40,gretel-evaluation
1178558464,2021-06-09T19:42:41.6067496Z,2021-06-09T19:42:41,gretel-evaluation
629145600,2021-06-09T19:42:42.6154023Z,2021-06-09T19:42:42,gretel-evaluation
689389568,2021-06-09T19:42:43.6221323Z,2021-06-09T19:42:43,gretel-evaluation
770777088,2021-06-09T19:42:44.6686684Z,2021-06-09T19:42:44,gretel-evaluation
854667264,2021-06-09T19:42:45.6787553Z,2021-06-09T19:42:45,gretel-evaluation
913600512,2021-06-09T19:42:46.696104Z,2021-06-09T19:42:46,gretel-evaluation
968773632,2021-06-09T19:42:47.7194037Z,2021-06-09T19:42:47,gretel-evaluation
1022345216,2021-06-09T19:42:48.7325774Z,2021-06-09T19:42:48,gretel-evaluation
1060401152,2021-06-09T19:42:49.8417563Z,2021-06-09T19:42:49,gretel-evaluation
1086976000,2021-06-09T19:42:50.9658089Z,2021-06-09T19:42:50,gretel-evaluation
1119019008,2021-06-09T19:42:52.1658297Z,2021-06-09T19:42:52,gretel-evaluation
1152823296,2021-06-09T19:42:53.1972192Z,2021-06-09T19:42:53,gretel-evaluation
1172144128,2021-06-09T19:42:54.3443881Z,2021-06-09T19:42:54,gretel-evaluation
1184948224,2021-06-09T19:42:55.4251033Z,2021-06-09T19:42:55,gretel-evaluation
1198415872,2021-06-09T19:42:56.4794987Z,2021-06-09T19:42:56,gretel-evaluation
1217040384,2021-06-09T19:42:57.5860859Z,2021-06-09T19:42:57,gretel-evaluation
1237475328,2021-06-09T19:42:58.646807Z,2021-06-09T19:42:58,gretel-evaluation
1255854080,2021-06-09T19:42:59.755983Z,2021-06-09T19:42:59,gretel-evaluation
1278668800,2021-06-09T19:43:00.7698552Z,2021-06-09T19:43:00,gretel-evaluation
1295056896,2021-06-09T19:43:01.7805882Z,2021-06-09T19:43:01,gretel-evaluation
1307197440,2021-06-09T19:43:02.8028714Z,2021-06-09T19:43:02,gretel-evaluation
1313726464,2021-06-09T19:43:03.8739448Z,2021-06-09T19:43:03,gretel-evaluation
1315131392,2021-06-09T19:43:04.9138553Z,2021-06-09T19:43:04,gretel-evaluation
1315139584,2021-06-09T19:43:05.9556968Z,2021-06-09T19:43:05,gretel-evaluation
1315139584,2021-06-09T19:43:06.9854387Z,2021-06-09T19:43:07,gretel-evaluation
1315139584,2021-06-09T19:43:08.0729715Z,2021-06-09T19:43:08,gretel-evaluation
1315139584,2021-06-09T19:43:09.0822404Z,2021-06-09T19:43:09,gretel-evaluation
1315143680,2021-06-09T19:43:10.1123326Z,2021-06-09T19:43:10,gretel-evaluation
1315151872,2021-06-09T19:43:11.1202126Z,2021-06-09T19:43:11,gretel-evaluation
1315151872,2021-06-09T19:43:12.1297498Z,2021-06-09T19:43:12,gretel-evaluation
1315151872,2021-06-09T19:43:13.1386819Z,2021-06-09T19:43:13,gretel-evaluation
1317318656,2021-06-09T19:43:14.1469205Z,2021-06-09T19:43:14,gretel-evaluation
630026240,2021-06-09T19:43:15.156197Z,2021-06-09T19:43:15,gretel-evaluation
711385088,2021-06-09T19:43:16.2049457Z,2021-06-09T19:43:16,gretel-evaluation
793337856,2021-06-09T19:43:17.2391378Z,2021-06-09T19:43:17,gretel-evaluation
878374912,2021-06-09T19:43:18.2653473Z,2021-06-09T19:43:18,gretel-evaluation
936022016,2021-06-09T19:43:19.2859464Z,2021-06-09T19:43:19,gretel-evaluation
995508224,2021-06-09T19:43:20.3088538Z,2021-06-09T19:43:20,gretel-evaluation
1045106688,2021-06-09T19:43:21.3172302Z,2021-06-09T19:43:21,gretel-evaluation
1086676992,2021-06-09T19:43:22.3402099Z,2021-06-09T19:43:22,gretel-evaluation
1131413504,2021-06-09T19:43:23.3529764Z,2021-06-09T19:43:23,gretel-evaluation
1166184448,2021-06-09T19:43:24.3797313Z,2021-06-09T19:43:24,gretel-evaluation
1182044160,2021-06-09T19:43:25.3898742Z,2021-06-09T19:43:25,gretel-evaluation
1199886336,2021-06-09T19:43:26.4052262Z,2021-06-09T19:43:26,gretel-evaluation
1217978368,2021-06-09T19:43:27.4536175Z,2021-06-09T19:43:27,gretel-evaluation
1251033088,2021-06-09T19:43:28.4993424Z,2021-06-09T19:43:28,gretel-evaluation
1271541760,2021-06-09T19:43:29.5093699Z,2021-06-09T19:43:29,gretel-evaluation
1310072832,2021-06-09T19:43:30.5851956Z,2021-06-09T19:43:30,gretel-evaluation
1314471936,2021-06-09T19:43:31.5982634Z,2021-06-09T19:43:31,gretel-evaluation
1314578432,2021-06-09T19:43:32.6106976Z,2021-06-09T19:43:32,gretel-evaluation
1314471936,2021-06-09T19:43:33.6530044Z,2021-06-09T19:43:33,gretel-evaluation
1314471936,2021-06-09T19:43:34.6411607Z,2021-06-09T19:43:34,gretel-evaluation
1314480128,2021-06-09T19:43:35.6826133Z,2021-06-09T19:43:35,gretel-evaluation
1314480128,2021-06-09T19:43:36.8034982Z,2021-06-09T19:43:36,gretel-evaluation
1314488320,2021-06-09T19:43:37.8545413Z,2021-06-09T19:43:37,gretel-evaluation
1314492416,2021-06-09T19:43:38.8821355Z,2021-06-09T19:43:38,gretel-evaluation
735973376,2021-06-09T19:43:39.8931469Z,2021-06-09T19:43:39,gretel-evaluation
694788096,2021-06-09T19:43:40.9438523Z,2021-06-09T19:43:40,gretel-evaluation
796483584,2021-06-09T19:43:41.9521957Z,2021-06-09T19:43:41,gretel-evaluation
896610304,2021-06-09T19:43:43.0084478Z,2021-06-09T19:43:43,gretel-evaluation
994111488,2021-06-09T19:43:44.0992268Z,2021-06-09T19:43:44,gretel-evaluation
1048408064,2021-06-09T19:43:45.1714919Z,2021-06-09T19:43:45,gretel-evaluation
1103785984,2021-06-09T19:43:46.2439971Z,2021-06-09T19:43:46,gretel-evaluation
1154379776,2021-06-09T19:43:47.2588161Z,2021-06-09T19:43:47,gretel-evaluation
1183653888,2021-06-09T19:43:48.2789463Z,2021-06-09T19:43:48,gretel-evaluation
1203748864,2021-06-09T19:43:49.2848138Z,2021-06-09T19:43:49,gretel-evaluation
1230434304,2021-06-09T19:43:50.2912039Z,2021-06-09T19:43:50,gretel-evaluation
1260736512,2021-06-09T19:43:51.350307Z,2021-06-09T19:43:51,gretel-evaluation
1290416128,2021-06-09T19:43:52.4113312Z,2021-06-09T19:43:52,gretel-evaluation
1312239616,2021-06-09T19:43:53.4241851Z,2021-06-09T19:43:53,gretel-evaluation
1317044224,2021-06-09T19:43:54.446121Z,2021-06-09T19:43:54,gretel-evaluation
1317048320,2021-06-09T19:43:55.4544162Z,2021-06-09T19:43:55,gretel-evaluation
1317048320,2021-06-09T19:43:56.4616411Z,2021-06-09T19:43:56,gretel-evaluation
1317048320,2021-06-09T19:43:57.4880912Z,2021-06-09T19:43:57,gretel-evaluation
1317048320,2021-06-09T19:43:58.4955846Z,2021-06-09T19:43:58,gretel-evaluation
1317052416,2021-06-09T19:43:59.5221623Z,2021-06-09T19:43:59,gretel-evaluation
1317052416,2021-06-09T19:44:00.5428507Z,2021-06-09T19:44:00,gretel-evaluation
857042944,2021-06-09T19:44:01.5532813Z,2021-06-09T19:44:01,gretel-evaluation
687366144,2021-06-09T19:44:02.6781164Z,2021-06-09T19:44:02,gretel-evaluation
774467584,2021-06-09T19:44:03.8124306Z,2021-06-09T19:44:03,gretel-evaluation
879890432,2021-06-09T19:44:04.7831136Z,2021-06-09T19:44:04,gretel-evaluation
964550656,2021-06-09T19:44:05.7916166Z,2021-06-09T19:44:05,gretel-evaluation
1037930496,2021-06-09T19:44:06.7999763Z,2021-06-09T19:44:06,gretel-evaluation
1109254144,2021-06-09T19:44:07.8268927Z,2021-06-09T19:44:07,gretel-evaluation
1151864832,2021-06-09T19:44:08.9271698Z,2021-06-09T19:44:08,gretel-evaluation
1181114368,2021-06-09T19:44:09.9403066Z,2021-06-09T19:44:09,gretel-evaluation
1196584960,2021-06-09T19:44:11.095982Z,2021-06-09T19:44:11,gretel-evaluation
1221652480,2021-06-09T19:44:12.1855628Z,2021-06-09T19:44:12,gretel-evaluation
1255460864,2021-06-09T19:44:13.2547672Z,2021-06-09T19:44:13,gretel-evaluation
1281626112,2021-06-09T19:44:14.263986Z,2021-06-09T19:44:14,gretel-evaluation
1309831168,2021-06-09T19:44:15.296892Z,2021-06-09T19:44:15,gretel-evaluation
1316487168,2021-06-09T19:44:16.3041324Z,2021-06-09T19:44:16,gretel-evaluation
1316503552,2021-06-09T19:44:17.7136117Z,2021-06-09T19:44:17,gretel-evaluation
1316503552,2021-06-09T19:44:18.7714942Z,2021-06-09T19:44:18,gretel-evaluation
1316503552,2021-06-09T19:44:19.797625Z,2021-06-09T19:44:19,gretel-evaluation
1316503552,2021-06-09T19:44:20.8131306Z,2021-06-09T19:44:20,gretel-evaluation
1316503552,2021-06-09T19:44:21.9015319Z,2021-06-09T19:44:21,gretel-evaluation
1190129664,2021-06-09T19:44:22.9170652Z,2021-06-09T19:44:22,gretel-evaluation
673034240,2021-06-09T19:44:23.9296353Z,2021-06-09T19:44:23,gretel-evaluation
753106944,2021-06-09T19:44:24.948225Z,2021-06-09T19:44:24,gretel-evaluation
869371904,2021-06-09T19:44:25.9592638Z,2021-06-09T19:44:25,gretel-evaluation
942153728,2021-06-09T19:44:26.9776801Z,2021-06-09T19:44:27,gretel-evaluation
1018368000,2021-06-09T19:44:28.012094Z,2021-06-09T19:44:28,gretel-evaluation
1081511936,2021-06-09T19:44:29.0226558Z,2021-06-09T19:44:29,gretel-evaluation
1143300096,2021-06-09T19:44:30.0564577Z,2021-06-09T19:44:30,gretel-evaluation
1176547328,2021-06-09T19:44:31.1042313Z,2021-06-09T19:44:31,gretel-evaluation
1196158976,2021-06-09T19:44:32.1260834Z,2021-06-09T19:44:32,gretel-evaluation
1218818048,2021-06-09T19:44:33.1414019Z,2021-06-09T19:44:33,gretel-evaluation
1255194624,2021-06-09T19:44:34.17423Z,2021-06-09T19:44:34,gretel-evaluation
1279733760,2021-06-09T19:44:35.1490155Z,2021-06-09T19:44:35,gretel-evaluation
1306992640,2021-06-09T19:44:36.21544Z,2021-06-09T19:44:36,gretel-evaluation
1314033664,2021-06-09T19:44:37.2571432Z,2021-06-09T19:44:37,gretel-evaluation
1314070528,2021-06-09T19:44:38.2711799Z,2021-06-09T19:44:38,gretel-evaluation
1314086912,2021-06-09T19:44:39.3113116Z,2021-06-09T19:44:39,gretel-evaluation
1314091008,2021-06-09T19:44:40.3228803Z,2021-06-09T19:44:40,gretel-evaluation
1314091008,2021-06-09T19:44:41.3344802Z,2021-06-09T19:44:41,gretel-evaluation
1314095104,2021-06-09T19:44:42.381613Z,2021-06-09T19:44:42,gretel-evaluation
1005268992,2021-06-09T19:44:43.4243371Z,2021-06-09T19:44:43,gretel-evaluation
670916608,2021-06-09T19:44:44.4360209Z,2021-06-09T19:44:44,gretel-evaluation
747122688,2021-06-09T19:44:45.507958Z,2021-06-09T19:44:45,gretel-evaluation
