memory,docker_timestamp,process_timestamp,container_name
501760000,2021-06-08T20:44:24.0443361Z,2021-06-08T20:44:24,gretel-evaluation
501878784,2021-06-08T20:44:25.0491505Z,2021-06-08T20:44:25,gretel-evaluation
501878784,2021-06-08T20:44:26.0561104Z,2021-06-08T20:44:26,gretel-evaluation
501878784,2021-06-08T20:44:27.0610404Z,2021-06-08T20:44:27,gretel-evaluation
501878784,2021-06-08T20:44:28.0688874Z,2021-06-08T20:44:28,gretel-evaluation
501764096,2021-06-08T20:44:29.0758801Z,2021-06-08T20:44:29,gretel-evaluation
501764096,2021-06-08T20:44:30.0808941Z,2021-06-08T20:44:30,gretel-evaluation
501764096,2021-06-08T20:44:31.086033Z,2021-06-08T20:44:31,gretel-evaluation
501764096,2021-06-08T20:44:32.0918306Z,2021-06-08T20:44:32,gretel-evaluation
501764096,2021-06-08T20:44:33.096714Z,2021-06-08T20:44:33,gretel-evaluation
501764096,2021-06-08T20:44:34.1038112Z,2021-06-08T20:44:34,gretel-evaluation
501764096,2021-06-08T20:44:35.1088698Z,2021-06-08T20:44:35,gretel-evaluation
501764096,2021-06-08T20:44:36.1141261Z,2021-06-08T20:44:36,gretel-evaluation
501764096,2021-06-08T20:44:37.1200918Z,2021-06-08T20:44:37,gretel-evaluation
501764096,2021-06-08T20:44:38.0910961Z,2021-06-08T20:44:38,gretel-evaluation
501764096,2021-06-08T20:44:39.100599Z,2021-06-08T20:44:39,gretel-evaluation
501764096,2021-06-08T20:44:40.1063323Z,2021-06-08T20:44:40,gretel-evaluation
501764096,2021-06-08T20:44:41.1125895Z,2021-06-08T20:44:41,gretel-evaluation
501764096,2021-06-08T20:44:42.1177379Z,2021-06-08T20:44:42,gretel-evaluation
501764096,2021-06-08T20:44:43.1253395Z,2021-06-08T20:44:43,gretel-evaluation
501764096,2021-06-08T20:44:44.131326Z,2021-06-08T20:44:44,gretel-evaluation
501764096,2021-06-08T20:44:45.1384866Z,2021-06-08T20:44:45,gretel-evaluation
501764096,2021-06-08T20:44:46.1442881Z,2021-06-08T20:44:46,gretel-evaluation
501764096,2021-06-08T20:44:47.1512814Z,2021-06-08T20:44:47,gretel-evaluation
501764096,2021-06-08T20:44:48.1558641Z,2021-06-08T20:44:48,gretel-evaluation
501764096,2021-06-08T20:44:49.1614198Z,2021-06-08T20:44:49,gretel-evaluation
501764096,2021-06-08T20:44:50.1666745Z,2021-06-08T20:44:50,gretel-evaluation
501764096,2021-06-08T20:44:51.1733834Z,2021-06-08T20:44:51,gretel-evaluation
501764096,2021-06-08T20:44:52.1798512Z,2021-06-08T20:44:52,gretel-evaluation
501878784,2021-06-08T20:44:53.1851068Z,2021-06-08T20:44:53,gretel-evaluation
501878784,2021-06-08T20:44:54.1920269Z,2021-06-08T20:44:54,gretel-evaluation
501878784,2021-06-08T20:44:55.1986505Z,2021-06-08T20:44:55,gretel-evaluation
501878784,2021-06-08T20:44:56.2032005Z,2021-06-08T20:44:56,gretel-evaluation
501760000,2021-06-08T20:44:57.2081608Z,2021-06-08T20:44:57,gretel-evaluation
501760000,2021-06-08T20:44:58.2169987Z,2021-06-08T20:44:58,gretel-evaluation
501760000,2021-06-08T20:44:59.2223115Z,2021-06-08T20:44:59,gretel-evaluation
501760000,2021-06-08T20:45:00.2345059Z,2021-06-08T20:45:00,gretel-evaluation
501760000,2021-06-08T20:45:01.2416299Z,2021-06-08T20:45:01,gretel-evaluation
501760000,2021-06-08T20:45:02.2461291Z,2021-06-08T20:45:02,gretel-evaluation
501760000,2021-06-08T20:45:03.2503107Z,2021-06-08T20:45:03,gretel-evaluation
501760000,2021-06-08T20:45:04.2569446Z,2021-06-08T20:45:04,gretel-evaluation
501760000,2021-06-08T20:45:05.2622247Z,2021-06-08T20:45:05,gretel-evaluation
501760000,2021-06-08T20:45:06.2676827Z,2021-06-08T20:45:06,gretel-evaluation
501760000,2021-06-08T20:45:07.2382659Z,2021-06-08T20:45:07,gretel-evaluation
501760000,2021-06-08T20:45:08.2442681Z,2021-06-08T20:45:08,gretel-evaluation
501760000,2021-06-08T20:45:09.2492726Z,2021-06-08T20:45:09,gretel-evaluation
501760000,2021-06-08T20:45:10.2537127Z,2021-06-08T20:45:10,gretel-evaluation
501760000,2021-06-08T20:45:11.2596925Z,2021-06-08T20:45:11,gretel-evaluation
501760000,2021-06-08T20:45:12.2728204Z,2021-06-08T20:45:12,gretel-evaluation
501760000,2021-06-08T20:45:13.3044686Z,2021-06-08T20:45:13,gretel-evaluation
501760000,2021-06-08T20:45:14.3089132Z,2021-06-08T20:45:14,gretel-evaluation
501760000,2021-06-08T20:45:15.3154832Z,2021-06-08T20:45:15,gretel-evaluation
501760000,2021-06-08T20:45:16.321444Z,2021-06-08T20:45:16,gretel-evaluation
501760000,2021-06-08T20:45:17.3291092Z,2021-06-08T20:45:17,gretel-evaluation
501760000,2021-06-08T20:45:18.3344647Z,2021-06-08T20:45:18,gretel-evaluation
501760000,2021-06-08T20:45:19.3406283Z,2021-06-08T20:45:19,gretel-evaluation
501760000,2021-06-08T20:45:20.345532Z,2021-06-08T20:45:20,gretel-evaluation
501878784,2021-06-08T20:45:21.3555543Z,2021-06-08T20:45:21,gretel-evaluation
501878784,2021-06-08T20:45:22.3598532Z,2021-06-08T20:45:22,gretel-evaluation
501878784,2021-06-08T20:45:23.3639121Z,2021-06-08T20:45:23,gretel-evaluation
501878784,2021-06-08T20:45:24.3686024Z,2021-06-08T20:45:24,gretel-evaluation
501764096,2021-06-08T20:45:25.3737291Z,2021-06-08T20:45:25,gretel-evaluation
501764096,2021-06-08T20:45:26.3781455Z,2021-06-08T20:45:26,gretel-evaluation
501764096,2021-06-08T20:45:27.3825797Z,2021-06-08T20:45:27,gretel-evaluation
501764096,2021-06-08T20:45:28.3884187Z,2021-06-08T20:45:28,gretel-evaluation
501764096,2021-06-08T20:45:29.3938704Z,2021-06-08T20:45:29,gretel-evaluation
501764096,2021-06-08T20:45:30.399196Z,2021-06-08T20:45:30,gretel-evaluation
501764096,2021-06-08T20:45:31.4043588Z,2021-06-08T20:45:31,gretel-evaluation
501764096,2021-06-08T20:45:32.4094591Z,2021-06-08T20:45:32,gretel-evaluation
501764096,2021-06-08T20:45:33.4143401Z,2021-06-08T20:45:33,gretel-evaluation
501764096,2021-06-08T20:45:34.419728Z,2021-06-08T20:45:34,gretel-evaluation
501764096,2021-06-08T20:45:35.4271833Z,2021-06-08T20:45:35,gretel-evaluation
501764096,2021-06-08T20:45:36.4324532Z,2021-06-08T20:45:36,gretel-evaluation
501764096,2021-06-08T20:45:37.4026681Z,2021-06-08T20:45:37,gretel-evaluation
501764096,2021-06-08T20:45:38.4077528Z,2021-06-08T20:45:38,gretel-evaluation
501764096,2021-06-08T20:45:39.414268Z,2021-06-08T20:45:39,gretel-evaluation
501764096,2021-06-08T20:45:40.4237799Z,2021-06-08T20:45:40,gretel-evaluation
501764096,2021-06-08T20:45:41.4290814Z,2021-06-08T20:45:41,gretel-evaluation
501764096,2021-06-08T20:45:42.4350751Z,2021-06-08T20:45:42,gretel-evaluation
501764096,2021-06-08T20:45:43.4404633Z,2021-06-08T20:45:43,gretel-evaluation
501764096,2021-06-08T20:45:44.4449417Z,2021-06-08T20:45:44,gretel-evaluation
501764096,2021-06-08T20:45:45.4505815Z,2021-06-08T20:45:45,gretel-evaluation
501764096,2021-06-08T20:45:46.4566082Z,2021-06-08T20:45:46,gretel-evaluation
501764096,2021-06-08T20:45:47.4616325Z,2021-06-08T20:45:47,gretel-evaluation
501764096,2021-06-08T20:45:48.4678146Z,2021-06-08T20:45:48,gretel-evaluation
501878784,2021-06-08T20:45:49.4733016Z,2021-06-08T20:45:49,gretel-evaluation
501878784,2021-06-08T20:45:50.4776059Z,2021-06-08T20:45:50,gretel-evaluation
501878784,2021-06-08T20:45:51.4819078Z,2021-06-08T20:45:51,gretel-evaluation
501878784,2021-06-08T20:45:52.4872815Z,2021-06-08T20:45:52,gretel-evaluation
501760000,2021-06-08T20:45:53.4927642Z,2021-06-08T20:45:53,gretel-evaluation
501760000,2021-06-08T20:45:54.4977646Z,2021-06-08T20:45:54,gretel-evaluation
501760000,2021-06-08T20:45:55.502375Z,2021-06-08T20:45:55,gretel-evaluation
501760000,2021-06-08T20:45:56.5080764Z,2021-06-08T20:45:56,gretel-evaluation
501760000,2021-06-08T20:45:57.5153855Z,2021-06-08T20:45:57,gretel-evaluation
501760000,2021-06-08T20:45:58.5210728Z,2021-06-08T20:45:58,gretel-evaluation
501760000,2021-06-08T20:45:59.5252319Z,2021-06-08T20:45:59,gretel-evaluation
501760000,2021-06-08T20:46:00.5298927Z,2021-06-08T20:46:00,gretel-evaluation
501760000,2021-06-08T20:46:01.5355182Z,2021-06-08T20:46:01,gretel-evaluation
501760000,2021-06-08T20:46:02.5413541Z,2021-06-08T20:46:02,gretel-evaluation
501760000,2021-06-08T20:46:03.5456955Z,2021-06-08T20:46:03,gretel-evaluation
501760000,2021-06-08T20:46:04.5510158Z,2021-06-08T20:46:04,gretel-evaluation
501760000,2021-06-08T20:46:05.5600291Z,2021-06-08T20:46:05,gretel-evaluation
501760000,2021-06-08T20:46:06.5653637Z,2021-06-08T20:46:06,gretel-evaluation
501760000,2021-06-08T20:46:07.5365573Z,2021-06-08T20:46:07,gretel-evaluation
501760000,2021-06-08T20:46:08.5421089Z,2021-06-08T20:46:08,gretel-evaluation
501760000,2021-06-08T20:46:09.547975Z,2021-06-08T20:46:09,gretel-evaluation
501760000,2021-06-08T20:46:10.5537898Z,2021-06-08T20:46:10,gretel-evaluation
501760000,2021-06-08T20:46:11.5582473Z,2021-06-08T20:46:11,gretel-evaluation
501760000,2021-06-08T20:46:12.565082Z,2021-06-08T20:46:12,gretel-evaluation
501760000,2021-06-08T20:46:13.5742533Z,2021-06-08T20:46:13,gretel-evaluation
501760000,2021-06-08T20:46:14.5818958Z,2021-06-08T20:46:14,gretel-evaluation
501760000,2021-06-08T20:46:15.5876975Z,2021-06-08T20:46:15,gretel-evaluation
501882880,2021-06-08T20:46:16.592518Z,2021-06-08T20:46:16,gretel-evaluation
501882880,2021-06-08T20:46:17.5986256Z,2021-06-08T20:46:17,gretel-evaluation
501882880,2021-06-08T20:46:18.6036517Z,2021-06-08T20:46:18,gretel-evaluation
501882880,2021-06-08T20:46:19.609049Z,2021-06-08T20:46:19,gretel-evaluation
501809152,2021-06-08T20:46:20.619531Z,2021-06-08T20:46:20,gretel-evaluation
501809152,2021-06-08T20:46:21.6329385Z,2021-06-08T20:46:21,gretel-evaluation
501809152,2021-06-08T20:46:22.6476467Z,2021-06-08T20:46:22,gretel-evaluation
501809152,2021-06-08T20:46:23.6583487Z,2021-06-08T20:46:23,gretel-evaluation
501809152,2021-06-08T20:46:24.6690422Z,2021-06-08T20:46:24,gretel-evaluation
501809152,2021-06-08T20:46:25.6837315Z,2021-06-08T20:46:25,gretel-evaluation
501809152,2021-06-08T20:46:26.697283Z,2021-06-08T20:46:26,gretel-evaluation
501809152,2021-06-08T20:46:27.7120298Z,2021-06-08T20:46:27,gretel-evaluation
501809152,2021-06-08T20:46:28.7240898Z,2021-06-08T20:46:28,gretel-evaluation
501809152,2021-06-08T20:46:29.7352699Z,2021-06-08T20:46:29,gretel-evaluation
501809152,2021-06-08T20:46:30.7478784Z,2021-06-08T20:46:30,gretel-evaluation
501809152,2021-06-08T20:46:31.7648548Z,2021-06-08T20:46:31,gretel-evaluation
501809152,2021-06-08T20:46:32.7781829Z,2021-06-08T20:46:32,gretel-evaluation
501694464,2021-06-08T20:46:33.7902272Z,2021-06-08T20:46:33,gretel-evaluation
501768192,2021-06-08T20:46:34.7968317Z,2021-06-08T20:46:34,gretel-evaluation
501768192,2021-06-08T20:46:35.8035828Z,2021-06-08T20:46:35,gretel-evaluation
501768192,2021-06-08T20:46:36.8117226Z,2021-06-08T20:46:36,gretel-evaluation
501768192,2021-06-08T20:46:37.7863367Z,2021-06-08T20:46:37,gretel-evaluation
501768192,2021-06-08T20:46:38.7913478Z,2021-06-08T20:46:38,gretel-evaluation
501768192,2021-06-08T20:46:39.7962646Z,2021-06-08T20:46:39,gretel-evaluation
501768192,2021-06-08T20:46:40.8012415Z,2021-06-08T20:46:40,gretel-evaluation
501768192,2021-06-08T20:46:41.8054912Z,2021-06-08T20:46:41,gretel-evaluation
501768192,2021-06-08T20:46:42.8143179Z,2021-06-08T20:46:42,gretel-evaluation
501768192,2021-06-08T20:46:43.8192611Z,2021-06-08T20:46:43,gretel-evaluation
501768192,2021-06-08T20:46:44.8284333Z,2021-06-08T20:46:44,gretel-evaluation
501768192,2021-06-08T20:46:45.8325022Z,2021-06-08T20:46:45,gretel-evaluation
501768192,2021-06-08T20:46:46.8381815Z,2021-06-08T20:46:46,gretel-evaluation
501768192,2021-06-08T20:46:47.8446279Z,2021-06-08T20:46:47,gretel-evaluation
501768192,2021-06-08T20:46:48.8505511Z,2021-06-08T20:46:48,gretel-evaluation
501768192,2021-06-08T20:46:49.9585468Z,2021-06-08T20:46:49,gretel-evaluation
501768192,2021-06-08T20:46:50.970026Z,2021-06-08T20:46:50,gretel-evaluation
501768192,2021-06-08T20:46:51.976072Z,2021-06-08T20:46:51,gretel-evaluation
501768192,2021-06-08T20:46:52.9809052Z,2021-06-08T20:46:52,gretel-evaluation
501768192,2021-06-08T20:46:53.9862162Z,2021-06-08T20:46:53,gretel-evaluation
501768192,2021-06-08T20:46:54.9918471Z,2021-06-08T20:46:54,gretel-evaluation
501768192,2021-06-08T20:46:55.9996105Z,2021-06-08T20:46:56,gretel-evaluation
501768192,2021-06-08T20:46:57.0042145Z,2021-06-08T20:46:57,gretel-evaluation
501768192,2021-06-08T20:46:58.0097118Z,2021-06-08T20:46:58,gretel-evaluation
501882880,2021-06-08T20:46:59.0143583Z,2021-06-08T20:46:59,gretel-evaluation
501882880,2021-06-08T20:47:00.0188744Z,2021-06-08T20:47:00,gretel-evaluation
501882880,2021-06-08T20:47:01.0238601Z,2021-06-08T20:47:01,gretel-evaluation
501882880,2021-06-08T20:47:02.0299097Z,2021-06-08T20:47:02,gretel-evaluation
501805056,2021-06-08T20:47:03.0354242Z,2021-06-08T20:47:03,gretel-evaluation
501805056,2021-06-08T20:47:04.0403766Z,2021-06-08T20:47:04,gretel-evaluation
501805056,2021-06-08T20:47:05.0488731Z,2021-06-08T20:47:05,gretel-evaluation
501805056,2021-06-08T20:47:06.0565387Z,2021-06-08T20:47:06,gretel-evaluation
501805056,2021-06-08T20:47:07.0278141Z,2021-06-08T20:47:07,gretel-evaluation
501805056,2021-06-08T20:47:08.0364566Z,2021-06-08T20:47:08,gretel-evaluation
501805056,2021-06-08T20:47:09.0480056Z,2021-06-08T20:47:09,gretel-evaluation
501805056,2021-06-08T20:47:10.0553866Z,2021-06-08T20:47:10,gretel-evaluation
501805056,2021-06-08T20:47:11.064246Z,2021-06-08T20:47:11,gretel-evaluation
501805056,2021-06-08T20:47:12.0733503Z,2021-06-08T20:47:12,gretel-evaluation
501805056,2021-06-08T20:47:13.0840449Z,2021-06-08T20:47:13,gretel-evaluation
501805056,2021-06-08T20:47:14.0979129Z,2021-06-08T20:47:14,gretel-evaluation
501764096,2021-06-08T20:47:15.1037764Z,2021-06-08T20:47:15,gretel-evaluation
501764096,2021-06-08T20:47:16.1131553Z,2021-06-08T20:47:16,gretel-evaluation
501764096,2021-06-08T20:47:17.1199444Z,2021-06-08T20:47:17,gretel-evaluation
501764096,2021-06-08T20:47:18.1250966Z,2021-06-08T20:47:18,gretel-evaluation
501764096,2021-06-08T20:47:19.1320912Z,2021-06-08T20:47:19,gretel-evaluation
501764096,2021-06-08T20:47:20.1381616Z,2021-06-08T20:47:20,gretel-evaluation
501764096,2021-06-08T20:47:21.1444169Z,2021-06-08T20:47:21,gretel-evaluation
501764096,2021-06-08T20:47:22.151982Z,2021-06-08T20:47:22,gretel-evaluation
501764096,2021-06-08T20:47:23.1581038Z,2021-06-08T20:47:23,gretel-evaluation
501764096,2021-06-08T20:47:24.1637501Z,2021-06-08T20:47:24,gretel-evaluation
501764096,2021-06-08T20:47:25.1688901Z,2021-06-08T20:47:25,gretel-evaluation
501764096,2021-06-08T20:47:26.1740619Z,2021-06-08T20:47:26,gretel-evaluation
501764096,2021-06-08T20:47:27.179826Z,2021-06-08T20:47:27,gretel-evaluation
501764096,2021-06-08T20:47:28.1858625Z,2021-06-08T20:47:28,gretel-evaluation
501764096,2021-06-08T20:47:29.190926Z,2021-06-08T20:47:29,gretel-evaluation
501764096,2021-06-08T20:47:30.1960917Z,2021-06-08T20:47:30,gretel-evaluation
501764096,2021-06-08T20:47:31.2007091Z,2021-06-08T20:47:31,gretel-evaluation
501764096,2021-06-08T20:47:32.2058647Z,2021-06-08T20:47:32,gretel-evaluation
501764096,2021-06-08T20:47:33.213087Z,2021-06-08T20:47:33,gretel-evaluation
501764096,2021-06-08T20:47:34.2178904Z,2021-06-08T20:47:34,gretel-evaluation
501764096,2021-06-08T20:47:35.2232731Z,2021-06-08T20:47:35,gretel-evaluation
501764096,2021-06-08T20:47:36.2280374Z,2021-06-08T20:47:36,gretel-evaluation
501764096,2021-06-08T20:47:37.1987497Z,2021-06-08T20:47:37,gretel-evaluation
501764096,2021-06-08T20:47:38.2093302Z,2021-06-08T20:47:38,gretel-evaluation
501882880,2021-06-08T20:47:39.2154208Z,2021-06-08T20:47:39,gretel-evaluation
501882880,2021-06-08T20:47:40.220689Z,2021-06-08T20:47:40,gretel-evaluation
501882880,2021-06-08T20:47:41.2262569Z,2021-06-08T20:47:41,gretel-evaluation
501882880,2021-06-08T20:47:42.2321667Z,2021-06-08T20:47:42,gretel-evaluation
501800960,2021-06-08T20:47:43.2369769Z,2021-06-08T20:47:43,gretel-evaluation
501768192,2021-06-08T20:47:44.2421446Z,2021-06-08T20:47:44,gretel-evaluation
501768192,2021-06-08T20:47:45.246877Z,2021-06-08T20:47:45,gretel-evaluation
501768192,2021-06-08T20:47:46.2519342Z,2021-06-08T20:47:46,gretel-evaluation
501768192,2021-06-08T20:47:47.2572981Z,2021-06-08T20:47:47,gretel-evaluation
501768192,2021-06-08T20:47:48.2617536Z,2021-06-08T20:47:48,gretel-evaluation
501768192,2021-06-08T20:47:49.2680735Z,2021-06-08T20:47:49,gretel-evaluation
501768192,2021-06-08T20:47:50.2732446Z,2021-06-08T20:47:50,gretel-evaluation
501768192,2021-06-08T20:47:51.2783236Z,2021-06-08T20:47:51,gretel-evaluation
501768192,2021-06-08T20:47:52.28389Z,2021-06-08T20:47:52,gretel-evaluation
501768192,2021-06-08T20:47:53.2916876Z,2021-06-08T20:47:53,gretel-evaluation
501768192,2021-06-08T20:47:54.2980485Z,2021-06-08T20:47:54,gretel-evaluation
501768192,2021-06-08T20:47:55.3035463Z,2021-06-08T20:47:55,gretel-evaluation
501768192,2021-06-08T20:47:56.3080832Z,2021-06-08T20:47:56,gretel-evaluation
501768192,2021-06-08T20:47:57.3146825Z,2021-06-08T20:47:57,gretel-evaluation
501768192,2021-06-08T20:47:58.3197626Z,2021-06-08T20:47:58,gretel-evaluation
501768192,2021-06-08T20:47:59.3246266Z,2021-06-08T20:47:59,gretel-evaluation
501768192,2021-06-08T20:48:00.3283651Z,2021-06-08T20:48:00,gretel-evaluation
501768192,2021-06-08T20:48:01.3332031Z,2021-06-08T20:48:01,gretel-evaluation
501768192,2021-06-08T20:48:02.3373818Z,2021-06-08T20:48:02,gretel-evaluation
501768192,2021-06-08T20:48:03.341964Z,2021-06-08T20:48:03,gretel-evaluation
501768192,2021-06-08T20:48:04.3488473Z,2021-06-08T20:48:04,gretel-evaluation
501768192,2021-06-08T20:48:05.3541458Z,2021-06-08T20:48:05,gretel-evaluation
501768192,2021-06-08T20:48:06.359754Z,2021-06-08T20:48:06,gretel-evaluation
501768192,2021-06-08T20:48:07.3300919Z,2021-06-08T20:48:07,gretel-evaluation
501882880,2021-06-08T20:48:08.3347408Z,2021-06-08T20:48:08,gretel-evaluation
501882880,2021-06-08T20:48:09.3399103Z,2021-06-08T20:48:09,gretel-evaluation
501882880,2021-06-08T20:48:10.3467995Z,2021-06-08T20:48:10,gretel-evaluation
501882880,2021-06-08T20:48:11.3517454Z,2021-06-08T20:48:11,gretel-evaluation
501764096,2021-06-08T20:48:12.3564153Z,2021-06-08T20:48:12,gretel-evaluation
501764096,2021-06-08T20:48:13.3620469Z,2021-06-08T20:48:13,gretel-evaluation
501764096,2021-06-08T20:48:14.3677887Z,2021-06-08T20:48:14,gretel-evaluation
501764096,2021-06-08T20:48:15.3731248Z,2021-06-08T20:48:15,gretel-evaluation
501764096,2021-06-08T20:48:16.3774061Z,2021-06-08T20:48:16,gretel-evaluation
501764096,2021-06-08T20:48:17.3819338Z,2021-06-08T20:48:17,gretel-evaluation
501764096,2021-06-08T20:48:18.3883965Z,2021-06-08T20:48:18,gretel-evaluation
501764096,2021-06-08T20:48:19.3937328Z,2021-06-08T20:48:19,gretel-evaluation
501764096,2021-06-08T20:48:20.3987627Z,2021-06-08T20:48:20,gretel-evaluation
501764096,2021-06-08T20:48:21.4038254Z,2021-06-08T20:48:21,gretel-evaluation
501764096,2021-06-08T20:48:22.4089259Z,2021-06-08T20:48:22,gretel-evaluation
501764096,2021-06-08T20:48:23.4139057Z,2021-06-08T20:48:23,gretel-evaluation
501764096,2021-06-08T20:48:24.4184039Z,2021-06-08T20:48:24,gretel-evaluation
501764096,2021-06-08T20:48:25.4226997Z,2021-06-08T20:48:25,gretel-evaluation
501764096,2021-06-08T20:48:26.4284382Z,2021-06-08T20:48:26,gretel-evaluation
501764096,2021-06-08T20:48:27.4350881Z,2021-06-08T20:48:27,gretel-evaluation
501764096,2021-06-08T20:48:28.4400585Z,2021-06-08T20:48:28,gretel-evaluation
501764096,2021-06-08T20:48:29.4441635Z,2021-06-08T20:48:29,gretel-evaluation
501764096,2021-06-08T20:48:30.4487854Z,2021-06-08T20:48:30,gretel-evaluation
501764096,2021-06-08T20:48:31.4534273Z,2021-06-08T20:48:31,gretel-evaluation
501764096,2021-06-08T20:48:32.4597194Z,2021-06-08T20:48:32,gretel-evaluation
501764096,2021-06-08T20:48:33.4666393Z,2021-06-08T20:48:33,gretel-evaluation
501764096,2021-06-08T20:48:34.4774255Z,2021-06-08T20:48:34,gretel-evaluation
501878784,2021-06-08T20:48:35.4827853Z,2021-06-08T20:48:35,gretel-evaluation
501878784,2021-06-08T20:48:36.4869684Z,2021-06-08T20:48:36,gretel-evaluation
501878784,2021-06-08T20:48:37.4581054Z,2021-06-08T20:48:37,gretel-evaluation
501878784,2021-06-08T20:48:38.4628633Z,2021-06-08T20:48:38,gretel-evaluation
501768192,2021-06-08T20:48:39.4685827Z,2021-06-08T20:48:39,gretel-evaluation
501768192,2021-06-08T20:48:40.473013Z,2021-06-08T20:48:40,gretel-evaluation
501768192,2021-06-08T20:48:41.4778257Z,2021-06-08T20:48:41,gretel-evaluation
501768192,2021-06-08T20:48:42.4841151Z,2021-06-08T20:48:42,gretel-evaluation
501768192,2021-06-08T20:48:43.4892006Z,2021-06-08T20:48:43,gretel-evaluation
501768192,2021-06-08T20:48:44.4944738Z,2021-06-08T20:48:44,gretel-evaluation
501768192,2021-06-08T20:48:45.5001847Z,2021-06-08T20:48:45,gretel-evaluation
501768192,2021-06-08T20:48:46.5044968Z,2021-06-08T20:48:46,gretel-evaluation
501768192,2021-06-08T20:48:47.5092206Z,2021-06-08T20:48:47,gretel-evaluation
501768192,2021-06-08T20:48:48.515469Z,2021-06-08T20:48:48,gretel-evaluation
501768192,2021-06-08T20:48:49.5214148Z,2021-06-08T20:48:49,gretel-evaluation
501768192,2021-06-08T20:48:50.5260459Z,2021-06-08T20:48:50,gretel-evaluation
501768192,2021-06-08T20:48:51.5300084Z,2021-06-08T20:48:51,gretel-evaluation
501768192,2021-06-08T20:48:52.5360858Z,2021-06-08T20:48:52,gretel-evaluation
501768192,2021-06-08T20:48:53.5411735Z,2021-06-08T20:48:53,gretel-evaluation
501768192,2021-06-08T20:48:54.5458128Z,2021-06-08T20:48:54,gretel-evaluation
501768192,2021-06-08T20:48:55.5507868Z,2021-06-08T20:48:55,gretel-evaluation
501768192,2021-06-08T20:48:56.5570337Z,2021-06-08T20:48:56,gretel-evaluation
501768192,2021-06-08T20:48:57.5619595Z,2021-06-08T20:48:57,gretel-evaluation
501768192,2021-06-08T20:48:58.5667658Z,2021-06-08T20:48:58,gretel-evaluation
501768192,2021-06-08T20:48:59.5714636Z,2021-06-08T20:48:59,gretel-evaluation
501768192,2021-06-08T20:49:00.576194Z,2021-06-08T20:49:00,gretel-evaluation
501768192,2021-06-08T20:49:01.5822715Z,2021-06-08T20:49:01,gretel-evaluation
501768192,2021-06-08T20:49:02.5910777Z,2021-06-08T20:49:02,gretel-evaluation
501878784,2021-06-08T20:49:03.5987307Z,2021-06-08T20:49:03,gretel-evaluation
501878784,2021-06-08T20:49:04.6058458Z,2021-06-08T20:49:04,gretel-evaluation
501878784,2021-06-08T20:49:05.6104017Z,2021-06-08T20:49:05,gretel-evaluation
501878784,2021-06-08T20:49:06.6155269Z,2021-06-08T20:49:06,gretel-evaluation
501805056,2021-06-08T20:49:07.5942597Z,2021-06-08T20:49:07,gretel-evaluation
501805056,2021-06-08T20:49:08.60831Z,2021-06-08T20:49:08,gretel-evaluation
501805056,2021-06-08T20:49:09.6233435Z,2021-06-08T20:49:09,gretel-evaluation
501805056,2021-06-08T20:49:10.6371934Z,2021-06-08T20:49:10,gretel-evaluation
501805056,2021-06-08T20:49:11.6533152Z,2021-06-08T20:49:11,gretel-evaluation
501805056,2021-06-08T20:49:12.6692422Z,2021-06-08T20:49:12,gretel-evaluation
501805056,2021-06-08T20:49:13.6842899Z,2021-06-08T20:49:13,gretel-evaluation
501805056,2021-06-08T20:49:14.6954644Z,2021-06-08T20:49:14,gretel-evaluation
501805056,2021-06-08T20:49:15.7111421Z,2021-06-08T20:49:15,gretel-evaluation
501805056,2021-06-08T20:49:16.7236166Z,2021-06-08T20:49:16,gretel-evaluation
501805056,2021-06-08T20:49:17.7382316Z,2021-06-08T20:49:17,gretel-evaluation
501805056,2021-06-08T20:49:18.7558676Z,2021-06-08T20:49:18,gretel-evaluation
501805056,2021-06-08T20:49:19.7686412Z,2021-06-08T20:49:19,gretel-evaluation
501764096,2021-06-08T20:49:20.7756452Z,2021-06-08T20:49:20,gretel-evaluation
501764096,2021-06-08T20:49:21.7807185Z,2021-06-08T20:49:21,gretel-evaluation
501764096,2021-06-08T20:49:22.784929Z,2021-06-08T20:49:22,gretel-evaluation
501764096,2021-06-08T20:49:23.7897859Z,2021-06-08T20:49:23,gretel-evaluation
501764096,2021-06-08T20:49:24.795281Z,2021-06-08T20:49:24,gretel-evaluation
501764096,2021-06-08T20:49:25.8003401Z,2021-06-08T20:49:25,gretel-evaluation
501764096,2021-06-08T20:49:26.8067499Z,2021-06-08T20:49:26,gretel-evaluation
501764096,2021-06-08T20:49:27.8119738Z,2021-06-08T20:49:27,gretel-evaluation
501764096,2021-06-08T20:49:28.8170223Z,2021-06-08T20:49:28,gretel-evaluation
501764096,2021-06-08T20:49:29.8216352Z,2021-06-08T20:49:29,gretel-evaluation
501764096,2021-06-08T20:49:30.9393423Z,2021-06-08T20:49:30,gretel-evaluation
501764096,2021-06-08T20:49:31.9550984Z,2021-06-08T20:49:31,gretel-evaluation
501764096,2021-06-08T20:49:32.968927Z,2021-06-08T20:49:32,gretel-evaluation
501764096,2021-06-08T20:49:33.9789667Z,2021-06-08T20:49:33,gretel-evaluation
501764096,2021-06-08T20:49:34.9842729Z,2021-06-08T20:49:34,gretel-evaluation
501764096,2021-06-08T20:49:35.9900019Z,2021-06-08T20:49:35,gretel-evaluation
