memory,docker_timestamp,process_timestamp,container_name
137052160,2021-05-26T20:02:41.041890479Z,2021-05-26T20:02:41,opacus-evaluation
137052160,2021-05-26T20:02:42.045899609Z,2021-05-26T20:02:42,opacus-evaluation
137052160,2021-05-26T20:02:43.049998141Z,2021-05-26T20:02:43,opacus-evaluation
137052160,2021-05-26T20:02:44.053887609Z,2021-05-26T20:02:44,opacus-evaluation
137052160,2021-05-26T20:02:45.057939529Z,2021-05-26T20:02:45,opacus-evaluation
137052160,2021-05-26T20:02:46.061800707Z,2021-05-26T20:02:46,opacus-evaluation
137052160,2021-05-26T20:02:47.065926409Z,2021-05-26T20:02:47,opacus-evaluation
137052160,2021-05-26T20:02:48.06991081Z,2021-05-26T20:02:48,opacus-evaluation
137052160,2021-05-26T20:02:49.077918829Z,2021-05-26T20:02:49,opacus-evaluation
137052160,2021-05-26T20:02:50.081913943Z,2021-05-26T20:02:50,opacus-evaluation
137052160,2021-05-26T20:02:51.085930306Z,2021-05-26T20:02:51,opacus-evaluation
137052160,2021-05-26T20:02:52.089851376Z,2021-05-26T20:02:52,opacus-evaluation
137052160,2021-05-26T20:02:53.093958598Z,2021-05-26T20:02:53,opacus-evaluation
137052160,2021-05-26T20:02:54.097781478Z,2021-05-26T20:02:54,opacus-evaluation
137052160,2021-05-26T20:02:55.102449115Z,2021-05-26T20:02:55,opacus-evaluation
137052160,2021-05-26T20:02:56.108906083Z,2021-05-26T20:02:56,opacus-evaluation
137052160,2021-05-26T20:02:57.112891914Z,2021-05-26T20:02:57,opacus-evaluation
137052160,2021-05-26T20:02:58.117987868Z,2021-05-26T20:02:58,opacus-evaluation
137052160,2021-05-26T20:02:59.126018013Z,2021-05-26T20:02:59,opacus-evaluation
137052160,2021-05-26T20:03:00.129933283Z,2021-05-26T20:03:00,opacus-evaluation
137052160,2021-05-26T20:03:01.133968198Z,2021-05-26T20:03:01,opacus-evaluation
137052160,2021-05-26T20:03:02.137982509Z,2021-05-26T20:03:02,opacus-evaluation
137052160,2021-05-26T20:03:03.142027266Z,2021-05-26T20:03:03,opacus-evaluation
137052160,2021-05-26T20:03:04.145810368Z,2021-05-26T20:03:04,opacus-evaluation
137052160,2021-05-26T20:03:05.150014414Z,2021-05-26T20:03:05,opacus-evaluation
137052160,2021-05-26T20:03:06.153928712Z,2021-05-26T20:03:06,opacus-evaluation
137052160,2021-05-26T20:03:07.157969464Z,2021-05-26T20:03:07,opacus-evaluation
137052160,2021-05-26T20:03:08.161956891Z,2021-05-26T20:03:08,opacus-evaluation
137052160,2021-05-26T20:03:09.166001141Z,2021-05-26T20:03:09,opacus-evaluation
137052160,2021-05-26T20:03:10.169847056Z,2021-05-26T20:03:10,opacus-evaluation
137052160,2021-05-26T20:03:11.173958514Z,2021-05-26T20:03:11,opacus-evaluation
137052160,2021-05-26T20:03:12.177890378Z,2021-05-26T20:03:12,opacus-evaluation
137052160,2021-05-26T20:03:13.181910821Z,2021-05-26T20:03:13,opacus-evaluation
137052160,2021-05-26T20:03:14.185842304Z,2021-05-26T20:03:14,opacus-evaluation
137052160,2021-05-26T20:03:15.189941865Z,2021-05-26T20:03:15,opacus-evaluation
137052160,2021-05-26T20:03:16.197876468Z,2021-05-26T20:03:16,opacus-evaluation
137052160,2021-05-26T20:03:17.201953038Z,2021-05-26T20:03:17,opacus-evaluation
137052160,2021-05-26T20:03:18.205805893Z,2021-05-26T20:03:18,opacus-evaluation
137052160,2021-05-26T20:03:19.209965319Z,2021-05-26T20:03:19,opacus-evaluation
137052160,2021-05-26T20:03:20.212789165Z,2021-05-26T20:03:20,opacus-evaluation
137052160,2021-05-26T20:03:21.21791923Z,2021-05-26T20:03:21,opacus-evaluation
137052160,2021-05-26T20:03:22.221935059Z,2021-05-26T20:03:22,opacus-evaluation
137052160,2021-05-26T20:03:23.225461543Z,2021-05-26T20:03:23,opacus-evaluation
137052160,2021-05-26T20:03:24.229878127Z,2021-05-26T20:03:24,opacus-evaluation
137052160,2021-05-26T20:03:25.234001159Z,2021-05-26T20:03:25,opacus-evaluation
137052160,2021-05-26T20:03:26.241945442Z,2021-05-26T20:03:26,opacus-evaluation
137052160,2021-05-26T20:03:27.246168315Z,2021-05-26T20:03:27,opacus-evaluation
137052160,2021-05-26T20:03:28.256337074Z,2021-05-26T20:03:28,opacus-evaluation
137052160,2021-05-26T20:03:29.261982207Z,2021-05-26T20:03:29,opacus-evaluation
137052160,2021-05-26T20:03:30.265945554Z,2021-05-26T20:03:30,opacus-evaluation
137052160,2021-05-26T20:03:31.269998971Z,2021-05-26T20:03:31,opacus-evaluation
137052160,2021-05-26T20:03:32.274078126Z,2021-05-26T20:03:32,opacus-evaluation
137052160,2021-05-26T20:03:33.27794297Z,2021-05-26T20:03:33,opacus-evaluation
137052160,2021-05-26T20:03:34.285818615Z,2021-05-26T20:03:34,opacus-evaluation
137052160,2021-05-26T20:03:35.290000239Z,2021-05-26T20:03:35,opacus-evaluation
137052160,2021-05-26T20:03:36.293909706Z,2021-05-26T20:03:36,opacus-evaluation
137052160,2021-05-26T20:03:37.29785557Z,2021-05-26T20:03:37,opacus-evaluation
137052160,2021-05-26T20:03:38.301770074Z,2021-05-26T20:03:38,opacus-evaluation
137052160,2021-05-26T20:03:39.305956844Z,2021-05-26T20:03:39,opacus-evaluation
137052160,2021-05-26T20:03:40.309904361Z,2021-05-26T20:03:40,opacus-evaluation
137052160,2021-05-26T20:03:41.313954078Z,2021-05-26T20:03:41,opacus-evaluation
137052160,2021-05-26T20:03:42.31786022Z,2021-05-26T20:03:42,opacus-evaluation
137052160,2021-05-26T20:03:43.321956717Z,2021-05-26T20:03:43,opacus-evaluation
137052160,2021-05-26T20:03:44.325923202Z,2021-05-26T20:03:44,opacus-evaluation
137052160,2021-05-26T20:03:45.329933712Z,2021-05-26T20:03:45,opacus-evaluation
137052160,2021-05-26T20:03:46.333894047Z,2021-05-26T20:03:46,opacus-evaluation
137052160,2021-05-26T20:03:47.341921808Z,2021-05-26T20:03:47,opacus-evaluation
137052160,2021-05-26T20:03:48.345925502Z,2021-05-26T20:03:48,opacus-evaluation
137052160,2021-05-26T20:03:49.349907965Z,2021-05-26T20:03:49,opacus-evaluation
137052160,2021-05-26T20:03:50.354010366Z,2021-05-26T20:03:50,opacus-evaluation
137052160,2021-05-26T20:03:51.357889465Z,2021-05-26T20:03:51,opacus-evaluation
137052160,2021-05-26T20:03:52.362002046Z,2021-05-26T20:03:52,opacus-evaluation
137052160,2021-05-26T20:03:53.365890858Z,2021-05-26T20:03:53,opacus-evaluation
137052160,2021-05-26T20:03:54.36986926Z,2021-05-26T20:03:54,opacus-evaluation
137052160,2021-05-26T20:03:55.373882167Z,2021-05-26T20:03:55,opacus-evaluation
137052160,2021-05-26T20:03:56.381972478Z,2021-05-26T20:03:56,opacus-evaluation
137052160,2021-05-26T20:03:57.385950943Z,2021-05-26T20:03:57,opacus-evaluation
137052160,2021-05-26T20:03:58.38991813Z,2021-05-26T20:03:58,opacus-evaluation
137052160,2021-05-26T20:03:59.393901453Z,2021-05-26T20:03:59,opacus-evaluation
137052160,2021-05-26T20:04:00.406586509Z,2021-05-26T20:04:00,opacus-evaluation
137052160,2021-05-26T20:04:01.409509818Z,2021-05-26T20:04:01,opacus-evaluation
137052160,2021-05-26T20:04:02.414395568Z,2021-05-26T20:04:02,opacus-evaluation
137052160,2021-05-26T20:04:03.418075489Z,2021-05-26T20:04:03,opacus-evaluation
137052160,2021-05-26T20:04:04.422102235Z,2021-05-26T20:04:04,opacus-evaluation
137052160,2021-05-26T20:04:05.425835153Z,2021-05-26T20:04:05,opacus-evaluation
137052160,2021-05-26T20:04:06.434038776Z,2021-05-26T20:04:06,opacus-evaluation
137052160,2021-05-26T20:04:07.437880036Z,2021-05-26T20:04:07,opacus-evaluation
137052160,2021-05-26T20:04:08.441830009Z,2021-05-26T20:04:08,opacus-evaluation
137052160,2021-05-26T20:04:09.445931577Z,2021-05-26T20:04:09,opacus-evaluation
137052160,2021-05-26T20:04:10.449938965Z,2021-05-26T20:04:10,opacus-evaluation
137052160,2021-05-26T20:04:11.453956847Z,2021-05-26T20:04:11,opacus-evaluation
