memory,docker_timestamp,process_timestamp,container_name
137035776,2021-05-26T21:21:13.978048056Z,2021-05-26T21:21:13,opacus-evaluation
137035776,2021-05-26T21:21:14.981919489Z,2021-05-26T21:21:14,opacus-evaluation
137035776,2021-05-26T21:21:15.985900503Z,2021-05-26T21:21:15,opacus-evaluation
137035776,2021-05-26T21:21:16.989947748Z,2021-05-26T21:21:16,opacus-evaluation
137035776,2021-05-26T21:21:17.993850594Z,2021-05-26T21:21:17,opacus-evaluation
137035776,2021-05-26T21:21:18.998006498Z,2021-05-26T21:21:19,opacus-evaluation
137035776,2021-05-26T21:21:20.005870892Z,2021-05-26T21:21:20,opacus-evaluation
137035776,2021-05-26T21:21:21.010021708Z,2021-05-26T21:21:21,opacus-evaluation
137035776,2021-05-26T21:21:22.013935827Z,2021-05-26T21:21:22,opacus-evaluation
137035776,2021-05-26T21:21:23.017956794Z,2021-05-26T21:21:23,opacus-evaluation
137035776,2021-05-26T21:21:24.02193743Z,2021-05-26T21:21:24,opacus-evaluation
137035776,2021-05-26T21:21:25.025964106Z,2021-05-26T21:21:25,opacus-evaluation
137035776,2021-05-26T21:21:26.029924495Z,2021-05-26T21:21:26,opacus-evaluation
137035776,2021-05-26T21:21:27.033744068Z,2021-05-26T21:21:27,opacus-evaluation
137035776,2021-05-26T21:21:28.037898884Z,2021-05-26T21:21:28,opacus-evaluation
137035776,2021-05-26T21:21:29.042086216Z,2021-05-26T21:21:29,opacus-evaluation
137035776,2021-05-26T21:21:30.049917806Z,2021-05-26T21:21:30,opacus-evaluation
137035776,2021-05-26T21:21:31.053858845Z,2021-05-26T21:21:31,opacus-evaluation
137035776,2021-05-26T21:21:32.057846951Z,2021-05-26T21:21:32,opacus-evaluation
137035776,2021-05-26T21:21:33.061941011Z,2021-05-26T21:21:33,opacus-evaluation
137035776,2021-05-26T21:21:34.065874093Z,2021-05-26T21:21:34,opacus-evaluation
137035776,2021-05-26T21:21:35.069795613Z,2021-05-26T21:21:35,opacus-evaluation
137035776,2021-05-26T21:21:36.07394385Z,2021-05-26T21:21:36,opacus-evaluation
137035776,2021-05-26T21:21:37.086787644Z,2021-05-26T21:21:37,opacus-evaluation
137035776,2021-05-26T21:21:38.089742768Z,2021-05-26T21:21:38,opacus-evaluation
137035776,2021-05-26T21:21:39.093850693Z,2021-05-26T21:21:39,opacus-evaluation
137035776,2021-05-26T21:21:40.101939664Z,2021-05-26T21:21:40,opacus-evaluation
137035776,2021-05-26T21:21:41.105986025Z,2021-05-26T21:21:41,opacus-evaluation
137035776,2021-05-26T21:21:42.109961085Z,2021-05-26T21:21:42,opacus-evaluation
137035776,2021-05-26T21:21:43.11389214Z,2021-05-26T21:21:43,opacus-evaluation
137035776,2021-05-26T21:21:44.117965892Z,2021-05-26T21:21:44,opacus-evaluation
137035776,2021-05-26T21:21:45.121901768Z,2021-05-26T21:21:45,opacus-evaluation
137035776,2021-05-26T21:21:46.125383567Z,2021-05-26T21:21:46,opacus-evaluation
137035776,2021-05-26T21:21:47.12999851Z,2021-05-26T21:21:47,opacus-evaluation
137035776,2021-05-26T21:21:48.133899129Z,2021-05-26T21:21:48,opacus-evaluation
137035776,2021-05-26T21:21:49.137844027Z,2021-05-26T21:21:49,opacus-evaluation
137035776,2021-05-26T21:21:50.142336659Z,2021-05-26T21:21:50,opacus-evaluation
137035776,2021-05-26T21:21:51.145470593Z,2021-05-26T21:21:51,opacus-evaluation
137035776,2021-05-26T21:21:52.149862508Z,2021-05-26T21:21:52,opacus-evaluation
137035776,2021-05-26T21:21:53.153897645Z,2021-05-26T21:21:53,opacus-evaluation
137035776,2021-05-26T21:21:54.157927965Z,2021-05-26T21:21:54,opacus-evaluation
137035776,2021-05-26T21:21:55.161916892Z,2021-05-26T21:21:55,opacus-evaluation
137035776,2021-05-26T21:21:56.165941069Z,2021-05-26T21:21:56,opacus-evaluation
137035776,2021-05-26T21:21:57.169804626Z,2021-05-26T21:21:57,opacus-evaluation
137035776,2021-05-26T21:21:58.173891184Z,2021-05-26T21:21:58,opacus-evaluation
137035776,2021-05-26T21:21:59.177896339Z,2021-05-26T21:21:59,opacus-evaluation
137035776,2021-05-26T21:22:00.18589081Z,2021-05-26T21:22:00,opacus-evaluation
137035776,2021-05-26T21:22:01.18990952Z,2021-05-26T21:22:01,opacus-evaluation
137035776,2021-05-26T21:22:02.193868945Z,2021-05-26T21:22:02,opacus-evaluation
137035776,2021-05-26T21:22:03.197968638Z,2021-05-26T21:22:03,opacus-evaluation
137035776,2021-05-26T21:22:04.20174511Z,2021-05-26T21:22:04,opacus-evaluation
137035776,2021-05-26T21:22:05.206063195Z,2021-05-26T21:22:05,opacus-evaluation
137035776,2021-05-26T21:22:06.209813609Z,2021-05-26T21:22:06,opacus-evaluation
137035776,2021-05-26T21:22:07.213960461Z,2021-05-26T21:22:07,opacus-evaluation
137035776,2021-05-26T21:22:08.217871753Z,2021-05-26T21:22:08,opacus-evaluation
137035776,2021-05-26T21:22:09.221960731Z,2021-05-26T21:22:09,opacus-evaluation
137035776,2021-05-26T21:22:10.23483198Z,2021-05-26T21:22:10,opacus-evaluation
137035776,2021-05-26T21:22:11.237862581Z,2021-05-26T21:22:11,opacus-evaluation
137035776,2021-05-26T21:22:12.241821256Z,2021-05-26T21:22:12,opacus-evaluation
137035776,2021-05-26T21:22:13.246119591Z,2021-05-26T21:22:13,opacus-evaluation
137035776,2021-05-26T21:22:14.249959595Z,2021-05-26T21:22:14,opacus-evaluation
137035776,2021-05-26T21:22:15.254068182Z,2021-05-26T21:22:15,opacus-evaluation
137035776,2021-05-26T21:22:16.25797341Z,2021-05-26T21:22:16,opacus-evaluation
137035776,2021-05-26T21:22:17.262117567Z,2021-05-26T21:22:17,opacus-evaluation
137035776,2021-05-26T21:22:18.266062973Z,2021-05-26T21:22:18,opacus-evaluation
137035776,2021-05-26T21:22:19.273820466Z,2021-05-26T21:22:19,opacus-evaluation
137035776,2021-05-26T21:22:20.277883856Z,2021-05-26T21:22:20,opacus-evaluation
137035776,2021-05-26T21:22:21.282135518Z,2021-05-26T21:22:21,opacus-evaluation
137035776,2021-05-26T21:22:22.285773867Z,2021-05-26T21:22:22,opacus-evaluation
137035776,2021-05-26T21:22:23.289867858Z,2021-05-26T21:22:23,opacus-evaluation
137035776,2021-05-26T21:22:24.293742306Z,2021-05-26T21:22:24,opacus-evaluation
137035776,2021-05-26T21:22:25.297936158Z,2021-05-26T21:22:25,opacus-evaluation
137035776,2021-05-26T21:22:26.301667741Z,2021-05-26T21:22:26,opacus-evaluation
137035776,2021-05-26T21:22:27.30437104Z,2021-05-26T21:22:27,opacus-evaluation
137035776,2021-05-26T21:22:28.309347311Z,2021-05-26T21:22:28,opacus-evaluation
137035776,2021-05-26T21:22:29.313895801Z,2021-05-26T21:22:29,opacus-evaluation
137035776,2021-05-26T21:22:30.31790046Z,2021-05-26T21:22:30,opacus-evaluation
137035776,2021-05-26T21:22:31.325914932Z,2021-05-26T21:22:31,opacus-evaluation
137035776,2021-05-26T21:22:32.329715981Z,2021-05-26T21:22:32,opacus-evaluation
137035776,2021-05-26T21:22:33.333953801Z,2021-05-26T21:22:33,opacus-evaluation
137035776,2021-05-26T21:22:34.337891556Z,2021-05-26T21:22:34,opacus-evaluation
137035776,2021-05-26T21:22:35.342060142Z,2021-05-26T21:22:35,opacus-evaluation
137035776,2021-05-26T21:22:36.345773841Z,2021-05-26T21:22:36,opacus-evaluation
137035776,2021-05-26T21:22:37.349916559Z,2021-05-26T21:22:37,opacus-evaluation
137035776,2021-05-26T21:22:38.353930887Z,2021-05-26T21:22:38,opacus-evaluation
137035776,2021-05-26T21:22:39.357996971Z,2021-05-26T21:22:39,opacus-evaluation
137035776,2021-05-26T21:22:40.361904538Z,2021-05-26T21:22:40,opacus-evaluation
137035776,2021-05-26T21:22:41.365793375Z,2021-05-26T21:22:41,opacus-evaluation
137035776,2021-05-26T21:22:42.369944636Z,2021-05-26T21:22:42,opacus-evaluation
137035776,2021-05-26T21:22:43.374032281Z,2021-05-26T21:22:43,opacus-evaluation
137035776,2021-05-26T21:22:44.386772331Z,2021-05-26T21:22:44,opacus-evaluation
137035776,2021-05-26T21:22:45.389631692Z,2021-05-26T21:22:45,opacus-evaluation
137035776,2021-05-26T21:22:46.39390401Z,2021-05-26T21:22:46,opacus-evaluation
137035776,2021-05-26T21:22:47.397841145Z,2021-05-26T21:22:47,opacus-evaluation
137035776,2021-05-26T21:22:48.401940265Z,2021-05-26T21:22:48,opacus-evaluation
137035776,2021-05-26T21:22:49.40911311Z,2021-05-26T21:22:49,opacus-evaluation
137035776,2021-05-26T21:22:50.413334108Z,2021-05-26T21:22:50,opacus-evaluation
