memory,docker_timestamp,process_timestamp,container_name
137154560,2021-05-26T17:24:26.689946261Z,2021-05-26T17:24:26,opacus-evaluation
137154560,2021-05-26T17:24:27.693917519Z,2021-05-26T17:24:27,opacus-evaluation
137154560,2021-05-26T17:24:28.697869514Z,2021-05-26T17:24:28,opacus-evaluation
137154560,2021-05-26T17:24:29.701932166Z,2021-05-26T17:24:29,opacus-evaluation
137154560,2021-05-26T17:24:30.705870144Z,2021-05-26T17:24:30,opacus-evaluation
137154560,2021-05-26T17:24:31.71862932Z,2021-05-26T17:24:31,opacus-evaluation
137154560,2021-05-26T17:24:32.721473142Z,2021-05-26T17:24:32,opacus-evaluation
137154560,2021-05-26T17:24:33.729976183Z,2021-05-26T17:24:33,opacus-evaluation
137154560,2021-05-26T17:24:34.734009672Z,2021-05-26T17:24:34,opacus-evaluation
137154560,2021-05-26T17:24:35.73795058Z,2021-05-26T17:24:35,opacus-evaluation
137154560,2021-05-26T17:24:36.741843606Z,2021-05-26T17:24:36,opacus-evaluation
137154560,2021-05-26T17:24:37.74594519Z,2021-05-26T17:24:37,opacus-evaluation
137154560,2021-05-26T17:24:38.74994461Z,2021-05-26T17:24:38,opacus-evaluation
137154560,2021-05-26T17:24:39.753962101Z,2021-05-26T17:24:39,opacus-evaluation
137154560,2021-05-26T17:24:40.757915507Z,2021-05-26T17:24:40,opacus-evaluation
137154560,2021-05-26T17:24:41.761954586Z,2021-05-26T17:24:41,opacus-evaluation
137154560,2021-05-26T17:24:42.765868854Z,2021-05-26T17:24:42,opacus-evaluation
137154560,2021-05-26T17:24:43.769978749Z,2021-05-26T17:24:43,opacus-evaluation
137154560,2021-05-26T17:24:44.777931227Z,2021-05-26T17:24:44,opacus-evaluation
137154560,2021-05-26T17:24:45.781944075Z,2021-05-26T17:24:45,opacus-evaluation
137154560,2021-05-26T17:24:46.785888142Z,2021-05-26T17:24:46,opacus-evaluation
137154560,2021-05-26T17:24:47.789907456Z,2021-05-26T17:24:47,opacus-evaluation
137154560,2021-05-26T17:24:48.793886826Z,2021-05-26T17:24:48,opacus-evaluation
137154560,2021-05-26T17:24:49.79782392Z,2021-05-26T17:24:49,opacus-evaluation
137154560,2021-05-26T17:24:50.801975551Z,2021-05-26T17:24:50,opacus-evaluation
137154560,2021-05-26T17:24:51.805930456Z,2021-05-26T17:24:51,opacus-evaluation
137154560,2021-05-26T17:24:52.809973813Z,2021-05-26T17:24:52,opacus-evaluation
137154560,2021-05-26T17:24:53.813988738Z,2021-05-26T17:24:53,opacus-evaluation
137154560,2021-05-26T17:24:54.817919937Z,2021-05-26T17:24:54,opacus-evaluation
137154560,2021-05-26T17:24:55.821935849Z,2021-05-26T17:24:55,opacus-evaluation
137154560,2021-05-26T17:24:56.825860237Z,2021-05-26T17:24:56,opacus-evaluation
137154560,2021-05-26T17:24:57.829924757Z,2021-05-26T17:24:57,opacus-evaluation
137154560,2021-05-26T17:24:58.833914527Z,2021-05-26T17:24:58,opacus-evaluation
137154560,2021-05-26T17:24:59.837908673Z,2021-05-26T17:24:59,opacus-evaluation
137154560,2021-05-26T17:25:00.841920748Z,2021-05-26T17:25:00,opacus-evaluation
137154560,2021-05-26T17:25:01.845918114Z,2021-05-26T17:25:01,opacus-evaluation
137154560,2021-05-26T17:25:02.850027043Z,2021-05-26T17:25:02,opacus-evaluation
137154560,2021-05-26T17:25:03.855052207Z,2021-05-26T17:25:03,opacus-evaluation
137154560,2021-05-26T17:25:04.862300444Z,2021-05-26T17:25:04,opacus-evaluation
137154560,2021-05-26T17:25:05.871925634Z,2021-05-26T17:25:05,opacus-evaluation
137154560,2021-05-26T17:25:06.87795616Z,2021-05-26T17:25:06,opacus-evaluation
137154560,2021-05-26T17:25:07.880742086Z,2021-05-26T17:25:07,opacus-evaluation
137154560,2021-05-26T17:25:08.885679316Z,2021-05-26T17:25:08,opacus-evaluation
137154560,2021-05-26T17:25:09.890061405Z,2021-05-26T17:25:09,opacus-evaluation
137154560,2021-05-26T17:25:10.893880751Z,2021-05-26T17:25:10,opacus-evaluation
137154560,2021-05-26T17:25:11.897753477Z,2021-05-26T17:25:11,opacus-evaluation
137154560,2021-05-26T17:25:12.905936247Z,2021-05-26T17:25:12,opacus-evaluation
137154560,2021-05-26T17:25:13.909973851Z,2021-05-26T17:25:13,opacus-evaluation
137154560,2021-05-26T17:25:14.913880875Z,2021-05-26T17:25:14,opacus-evaluation
137154560,2021-05-26T17:25:15.917862297Z,2021-05-26T17:25:15,opacus-evaluation
137154560,2021-05-26T17:25:16.921958714Z,2021-05-26T17:25:16,opacus-evaluation
137154560,2021-05-26T17:25:17.925974287Z,2021-05-26T17:25:17,opacus-evaluation
137154560,2021-05-26T17:25:18.929941265Z,2021-05-26T17:25:18,opacus-evaluation
137154560,2021-05-26T17:25:19.933945995Z,2021-05-26T17:25:19,opacus-evaluation
137154560,2021-05-26T17:25:20.937835397Z,2021-05-26T17:25:20,opacus-evaluation
137154560,2021-05-26T17:25:21.941948453Z,2021-05-26T17:25:21,opacus-evaluation
137154560,2021-05-26T17:25:22.945865315Z,2021-05-26T17:25:22,opacus-evaluation
137154560,2021-05-26T17:25:23.949881766Z,2021-05-26T17:25:23,opacus-evaluation
137154560,2021-05-26T17:25:24.953943797Z,2021-05-26T17:25:24,opacus-evaluation
137154560,2021-05-26T17:25:25.957994108Z,2021-05-26T17:25:25,opacus-evaluation
137154560,2021-05-26T17:25:26.961927204Z,2021-05-26T17:25:26,opacus-evaluation
137154560,2021-05-26T17:25:27.965975091Z,2021-05-26T17:25:27,opacus-evaluation
137154560,2021-05-26T17:25:28.969403299Z,2021-05-26T17:25:28,opacus-evaluation
137154560,2021-05-26T17:25:29.973932308Z,2021-05-26T17:25:29,opacus-evaluation
137154560,2021-05-26T17:25:30.977883695Z,2021-05-26T17:25:30,opacus-evaluation
137154560,2021-05-26T17:25:31.982031041Z,2021-05-26T17:25:31,opacus-evaluation
137154560,2021-05-26T17:25:32.985930984Z,2021-05-26T17:25:32,opacus-evaluation
137154560,2021-05-26T17:25:33.989899017Z,2021-05-26T17:25:33,opacus-evaluation
137154560,2021-05-26T17:25:34.993809026Z,2021-05-26T17:25:35,opacus-evaluation
137154560,2021-05-26T17:25:36.001925516Z,2021-05-26T17:25:36,opacus-evaluation
137154560,2021-05-26T17:25:37.007395465Z,2021-05-26T17:25:37,opacus-evaluation
137154560,2021-05-26T17:25:38.019512276Z,2021-05-26T17:25:38,opacus-evaluation
137154560,2021-05-26T17:25:39.026047286Z,2021-05-26T17:25:39,opacus-evaluation
137154560,2021-05-26T17:25:40.030040295Z,2021-05-26T17:25:40,opacus-evaluation
137154560,2021-05-26T17:25:41.033914027Z,2021-05-26T17:25:41,opacus-evaluation
137154560,2021-05-26T17:25:42.03681104Z,2021-05-26T17:25:42,opacus-evaluation
137154560,2021-05-26T17:25:43.042012801Z,2021-05-26T17:25:43,opacus-evaluation
137154560,2021-05-26T17:25:44.046110336Z,2021-05-26T17:25:44,opacus-evaluation
137154560,2021-05-26T17:25:45.049930965Z,2021-05-26T17:25:45,opacus-evaluation
137154560,2021-05-26T17:25:46.057922332Z,2021-05-26T17:25:46,opacus-evaluation
137154560,2021-05-26T17:25:47.061866514Z,2021-05-26T17:25:47,opacus-evaluation
137154560,2021-05-26T17:25:48.065960494Z,2021-05-26T17:25:48,opacus-evaluation
137154560,2021-05-26T17:25:49.069934164Z,2021-05-26T17:25:49,opacus-evaluation
137154560,2021-05-26T17:25:50.073975889Z,2021-05-26T17:25:50,opacus-evaluation
137154560,2021-05-26T17:25:51.077971403Z,2021-05-26T17:25:51,opacus-evaluation
137154560,2021-05-26T17:25:52.081952821Z,2021-05-26T17:25:52,opacus-evaluation
137154560,2021-05-26T17:25:53.085914787Z,2021-05-26T17:25:53,opacus-evaluation
137154560,2021-05-26T17:25:54.089984215Z,2021-05-26T17:25:54,opacus-evaluation
137154560,2021-05-26T17:25:55.09390664Z,2021-05-26T17:25:55,opacus-evaluation
137154560,2021-05-26T17:25:56.097767155Z,2021-05-26T17:25:56,opacus-evaluation
137154560,2021-05-26T17:25:57.101842978Z,2021-05-26T17:25:57,opacus-evaluation
137154560,2021-05-26T17:25:58.105897166Z,2021-05-26T17:25:58,opacus-evaluation
137154560,2021-05-26T17:25:59.109967393Z,2021-05-26T17:25:59,opacus-evaluation
137154560,2021-05-26T17:26:00.113838288Z,2021-05-26T17:26:00,opacus-evaluation
137154560,2021-05-26T17:26:01.117973521Z,2021-05-26T17:26:01,opacus-evaluation
137154560,2021-05-26T17:26:02.141986328Z,2021-05-26T17:26:02,opacus-evaluation
137154560,2021-05-26T17:26:03.145006969Z,2021-05-26T17:26:03,opacus-evaluation
137154560,2021-05-26T17:26:04.150571664Z,2021-05-26T17:26:04,opacus-evaluation
137154560,2021-05-26T17:26:05.154054645Z,2021-05-26T17:26:05,opacus-evaluation
