memory,docker_timestamp,process_timestamp,container_name
137089024,2021-05-26T18:43:38.129975429Z,2021-05-26T18:43:38,opacus-evaluation
137089024,2021-05-26T18:43:39.134060243Z,2021-05-26T18:43:39,opacus-evaluation
137089024,2021-05-26T18:43:40.138208241Z,2021-05-26T18:43:40,opacus-evaluation
137089024,2021-05-26T18:43:41.141914116Z,2021-05-26T18:43:41,opacus-evaluation
137089024,2021-05-26T18:43:42.146020177Z,2021-05-26T18:43:42,opacus-evaluation
137089024,2021-05-26T18:43:43.149822524Z,2021-05-26T18:43:43,opacus-evaluation
137089024,2021-05-26T18:43:44.154137176Z,2021-05-26T18:43:44,opacus-evaluation
137089024,2021-05-26T18:43:45.161861561Z,2021-05-26T18:43:45,opacus-evaluation
137089024,2021-05-26T18:43:46.16593745Z,2021-05-26T18:43:46,opacus-evaluation
137089024,2021-05-26T18:43:47.16985843Z,2021-05-26T18:43:47,opacus-evaluation
137089024,2021-05-26T18:43:48.173891581Z,2021-05-26T18:43:48,opacus-evaluation
137089024,2021-05-26T18:43:49.177883984Z,2021-05-26T18:43:49,opacus-evaluation
137089024,2021-05-26T18:43:50.18187937Z,2021-05-26T18:43:50,opacus-evaluation
137089024,2021-05-26T18:43:51.185987918Z,2021-05-26T18:43:51,opacus-evaluation
137089024,2021-05-26T18:43:52.189905383Z,2021-05-26T18:43:52,opacus-evaluation
137089024,2021-05-26T18:43:53.193829869Z,2021-05-26T18:43:53,opacus-evaluation
137089024,2021-05-26T18:43:54.197963523Z,2021-05-26T18:43:54,opacus-evaluation
137089024,2021-05-26T18:43:55.206001689Z,2021-05-26T18:43:55,opacus-evaluation
137089024,2021-05-26T18:43:56.209995043Z,2021-05-26T18:43:56,opacus-evaluation
137089024,2021-05-26T18:43:57.213803804Z,2021-05-26T18:43:57,opacus-evaluation
137089024,2021-05-26T18:43:58.217989878Z,2021-05-26T18:43:58,opacus-evaluation
137089024,2021-05-26T18:43:59.222028775Z,2021-05-26T18:43:59,opacus-evaluation
137089024,2021-05-26T18:44:00.225871918Z,2021-05-26T18:44:00,opacus-evaluation
137089024,2021-05-26T18:44:01.229778324Z,2021-05-26T18:44:01,opacus-evaluation
137089024,2021-05-26T18:44:02.23400898Z,2021-05-26T18:44:02,opacus-evaluation
137089024,2021-05-26T18:44:03.237870515Z,2021-05-26T18:44:03,opacus-evaluation
137089024,2021-05-26T18:44:04.25140068Z,2021-05-26T18:44:04,opacus-evaluation
137089024,2021-05-26T18:44:05.258128665Z,2021-05-26T18:44:05,opacus-evaluation
137089024,2021-05-26T18:44:06.262102571Z,2021-05-26T18:44:06,opacus-evaluation
137089024,2021-05-26T18:44:07.274597114Z,2021-05-26T18:44:07,opacus-evaluation
137089024,2021-05-26T18:44:08.277435025Z,2021-05-26T18:44:08,opacus-evaluation
137089024,2021-05-26T18:44:09.280274935Z,2021-05-26T18:44:09,opacus-evaluation
137089024,2021-05-26T18:44:10.285914589Z,2021-05-26T18:44:10,opacus-evaluation
137089024,2021-05-26T18:44:11.289911223Z,2021-05-26T18:44:11,opacus-evaluation
137089024,2021-05-26T18:44:12.292863703Z,2021-05-26T18:44:12,opacus-evaluation
137089024,2021-05-26T18:44:13.297986104Z,2021-05-26T18:44:13,opacus-evaluation
137089024,2021-05-26T18:44:14.306128888Z,2021-05-26T18:44:14,opacus-evaluation
137089024,2021-05-26T18:44:15.309989638Z,2021-05-26T18:44:15,opacus-evaluation
137089024,2021-05-26T18:44:16.31394041Z,2021-05-26T18:44:16,opacus-evaluation
137089024,2021-05-26T18:44:17.317927081Z,2021-05-26T18:44:17,opacus-evaluation
137089024,2021-05-26T18:44:18.321909717Z,2021-05-26T18:44:18,opacus-evaluation
137089024,2021-05-26T18:44:19.325836895Z,2021-05-26T18:44:19,opacus-evaluation
137089024,2021-05-26T18:44:20.329933035Z,2021-05-26T18:44:20,opacus-evaluation
137089024,2021-05-26T18:44:21.333988255Z,2021-05-26T18:44:21,opacus-evaluation
137089024,2021-05-26T18:44:22.337882416Z,2021-05-26T18:44:22,opacus-evaluation
137089024,2021-05-26T18:44:23.34183339Z,2021-05-26T18:44:23,opacus-evaluation
137089024,2021-05-26T18:44:24.345874918Z,2021-05-26T18:44:24,opacus-evaluation
137089024,2021-05-26T18:44:25.353912852Z,2021-05-26T18:44:25,opacus-evaluation
137089024,2021-05-26T18:44:26.357835508Z,2021-05-26T18:44:26,opacus-evaluation
137089024,2021-05-26T18:44:27.361729937Z,2021-05-26T18:44:27,opacus-evaluation
137089024,2021-05-26T18:44:28.365938058Z,2021-05-26T18:44:28,opacus-evaluation
137089024,2021-05-26T18:44:29.369907326Z,2021-05-26T18:44:29,opacus-evaluation
137089024,2021-05-26T18:44:30.373989362Z,2021-05-26T18:44:30,opacus-evaluation
137089024,2021-05-26T18:44:31.377930642Z,2021-05-26T18:44:31,opacus-evaluation
137089024,2021-05-26T18:44:32.381928406Z,2021-05-26T18:44:32,opacus-evaluation
137089024,2021-05-26T18:44:33.385841025Z,2021-05-26T18:44:33,opacus-evaluation
137089024,2021-05-26T18:44:34.389944159Z,2021-05-26T18:44:34,opacus-evaluation
137089024,2021-05-26T18:44:35.39378681Z,2021-05-26T18:44:35,opacus-evaluation
137089024,2021-05-26T18:44:36.398083147Z,2021-05-26T18:44:36,opacus-evaluation
137089024,2021-05-26T18:44:37.401799479Z,2021-05-26T18:44:37,opacus-evaluation
137089024,2021-05-26T18:44:38.405964347Z,2021-05-26T18:44:38,opacus-evaluation
137089024,2021-05-26T18:44:39.408854711Z,2021-05-26T18:44:39,opacus-evaluation
137089024,2021-05-26T18:44:40.413863356Z,2021-05-26T18:44:40,opacus-evaluation
137089024,2021-05-26T18:44:41.426799763Z,2021-05-26T18:44:41,opacus-evaluation
137089024,2021-05-26T18:44:42.429608546Z,2021-05-26T18:44:42,opacus-evaluation
137089024,2021-05-26T18:44:43.43392871Z,2021-05-26T18:44:43,opacus-evaluation
137089024,2021-05-26T18:44:44.44218597Z,2021-05-26T18:44:44,opacus-evaluation
137089024,2021-05-26T18:44:45.44591675Z,2021-05-26T18:44:45,opacus-evaluation
137089024,2021-05-26T18:44:46.449994506Z,2021-05-26T18:44:46,opacus-evaluation
137089024,2021-05-26T18:44:47.453784523Z,2021-05-26T18:44:47,opacus-evaluation
137089024,2021-05-26T18:44:48.457888435Z,2021-05-26T18:44:48,opacus-evaluation
137089024,2021-05-26T18:44:49.461766994Z,2021-05-26T18:44:49,opacus-evaluation
137089024,2021-05-26T18:44:50.46591424Z,2021-05-26T18:44:50,opacus-evaluation
137089024,2021-05-26T18:44:51.469895134Z,2021-05-26T18:44:51,opacus-evaluation
137089024,2021-05-26T18:44:52.473963137Z,2021-05-26T18:44:52,opacus-evaluation
137089024,2021-05-26T18:44:53.477870121Z,2021-05-26T18:44:53,opacus-evaluation
137089024,2021-05-26T18:44:54.485840934Z,2021-05-26T18:44:54,opacus-evaluation
137089024,2021-05-26T18:44:55.489989801Z,2021-05-26T18:44:55,opacus-evaluation
137089024,2021-05-26T18:44:56.493891357Z,2021-05-26T18:44:56,opacus-evaluation
137089024,2021-05-26T18:44:57.497778331Z,2021-05-26T18:44:57,opacus-evaluation
137089024,2021-05-26T18:44:58.502047422Z,2021-05-26T18:44:58,opacus-evaluation
137089024,2021-05-26T18:44:59.505942537Z,2021-05-26T18:44:59,opacus-evaluation
137089024,2021-05-26T18:45:00.509963433Z,2021-05-26T18:45:00,opacus-evaluation
137089024,2021-05-26T18:45:01.513961239Z,2021-05-26T18:45:01,opacus-evaluation
137089024,2021-05-26T18:45:02.518065625Z,2021-05-26T18:45:02,opacus-evaluation
137089024,2021-05-26T18:45:03.521959801Z,2021-05-26T18:45:03,opacus-evaluation
137089024,2021-05-26T18:45:04.525959339Z,2021-05-26T18:45:04,opacus-evaluation
137089024,2021-05-26T18:45:05.529752876Z,2021-05-26T18:45:05,opacus-evaluation
137089024,2021-05-26T18:45:06.533976014Z,2021-05-26T18:45:06,opacus-evaluation
137089024,2021-05-26T18:45:07.537868826Z,2021-05-26T18:45:07,opacus-evaluation
137089024,2021-05-26T18:45:08.541956621Z,2021-05-26T18:45:08,opacus-evaluation
137089024,2021-05-26T18:45:09.545881813Z,2021-05-26T18:45:09,opacus-evaluation
137089024,2021-05-26T18:45:10.549934053Z,2021-05-26T18:45:10,opacus-evaluation
137089024,2021-05-26T18:45:11.553895063Z,2021-05-26T18:45:11,opacus-evaluation
137089024,2021-05-26T18:45:12.557885287Z,2021-05-26T18:45:12,opacus-evaluation
137089024,2021-05-26T18:45:13.574031142Z,2021-05-26T18:45:13,opacus-evaluation
137089024,2021-05-26T18:45:14.577939942Z,2021-05-26T18:45:14,opacus-evaluation
137089024,2021-05-26T18:45:15.59082104Z,2021-05-26T18:45:15,opacus-evaluation
137089024,2021-05-26T18:45:16.593736893Z,2021-05-26T18:45:16,opacus-evaluation
137089024,2021-05-26T18:45:17.597915311Z,2021-05-26T18:45:17,opacus-evaluation
137089024,2021-05-26T18:45:18.601891872Z,2021-05-26T18:45:18,opacus-evaluation
137089024,2021-05-26T18:45:19.605788915Z,2021-05-26T18:45:19,opacus-evaluation
50184192,2021-05-26T18:45:20.610313458Z,2021-05-26T18:45:20,opacus-evaluation
