memory,docker_timestamp,process_timestamp,container_name
307163136,2021-05-27T15:38:26.627738521Z,2021-05-27T15:38:26,tensorflow_privacy-evaluation
307163136,2021-05-27T15:38:27.630822205Z,2021-05-27T15:38:27,tensorflow_privacy-evaluation
307163136,2021-05-27T15:38:28.633521886Z,2021-05-27T15:38:28,tensorflow_privacy-evaluation
307163136,2021-05-27T15:38:29.636640697Z,2021-05-27T15:38:29,tensorflow_privacy-evaluation
307163136,2021-05-27T15:38:30.639604018Z,2021-05-27T15:38:30,tensorflow_privacy-evaluation
307163136,2021-05-27T15:38:31.642748272Z,2021-05-27T15:38:31,tensorflow_privacy-evaluation
307163136,2021-05-27T15:38:32.645681822Z,2021-05-27T15:38:32,tensorflow_privacy-evaluation
307163136,2021-05-27T15:38:33.648875508Z,2021-05-27T15:38:33,tensorflow_privacy-evaluation
307163136,2021-05-27T15:38:34.651808312Z,2021-05-27T15:38:34,tensorflow_privacy-evaluation
307113984,2021-05-27T15:38:35.658883106Z,2021-05-27T15:38:35,tensorflow_privacy-evaluation
307195904,2021-05-27T15:38:36.662050881Z,2021-05-27T15:38:36,tensorflow_privacy-evaluation
307146752,2021-05-27T15:38:37.70594412Z,2021-05-27T15:38:37,tensorflow_privacy-evaluation
307191808,2021-05-27T15:38:38.723248995Z,2021-05-27T15:38:38,tensorflow_privacy-evaluation
307191808,2021-05-27T15:38:39.805595248Z,2021-05-27T15:38:39,tensorflow_privacy-evaluation
307195904,2021-05-27T15:38:40.810396518Z,2021-05-27T15:38:40,tensorflow_privacy-evaluation
307195904,2021-05-27T15:38:41.813264464Z,2021-05-27T15:38:41,tensorflow_privacy-evaluation
307195904,2021-05-27T15:38:42.856548212Z,2021-05-27T15:38:42,tensorflow_privacy-evaluation
307200000,2021-05-27T15:38:43.877937314Z,2021-05-27T15:38:43,tensorflow_privacy-evaluation
307281920,2021-05-27T15:38:44.92319762Z,2021-05-27T15:38:44,tensorflow_privacy-evaluation
307281920,2021-05-27T15:38:45.928490928Z,2021-05-27T15:38:45,tensorflow_privacy-evaluation
307281920,2021-05-27T15:38:46.93174835Z,2021-05-27T15:38:46,tensorflow_privacy-evaluation
307281920,2021-05-27T15:38:47.97175664Z,2021-05-27T15:38:47,tensorflow_privacy-evaluation
307281920,2021-05-27T15:38:48.977379981Z,2021-05-27T15:38:48,tensorflow_privacy-evaluation
307281920,2021-05-27T15:38:50.002681534Z,2021-05-27T15:38:50,tensorflow_privacy-evaluation
307314688,2021-05-27T15:38:51.005580223Z,2021-05-27T15:38:51,tensorflow_privacy-evaluation
307314688,2021-05-27T15:38:52.049482951Z,2021-05-27T15:38:52,tensorflow_privacy-evaluation
307314688,2021-05-27T15:38:53.052782696Z,2021-05-27T15:38:53,tensorflow_privacy-evaluation
307314688,2021-05-27T15:38:54.096692387Z,2021-05-27T15:38:54,tensorflow_privacy-evaluation
307314688,2021-05-27T15:38:55.099973323Z,2021-05-27T15:38:55,tensorflow_privacy-evaluation
307314688,2021-05-27T15:38:56.140035706Z,2021-05-27T15:38:56,tensorflow_privacy-evaluation
307314688,2021-05-27T15:38:57.145391231Z,2021-05-27T15:38:57,tensorflow_privacy-evaluation
307314688,2021-05-27T15:38:58.148790842Z,2021-05-27T15:38:58,tensorflow_privacy-evaluation
307314688,2021-05-27T15:38:59.193055728Z,2021-05-27T15:38:59,tensorflow_privacy-evaluation
307314688,2021-05-27T15:39:00.201927785Z,2021-05-27T15:39:00,tensorflow_privacy-evaluation
307314688,2021-05-27T15:39:01.242044739Z,2021-05-27T15:39:01,tensorflow_privacy-evaluation
307314688,2021-05-27T15:39:02.245102294Z,2021-05-27T15:39:02,tensorflow_privacy-evaluation
307314688,2021-05-27T15:39:03.268849327Z,2021-05-27T15:39:03,tensorflow_privacy-evaluation
307314688,2021-05-27T15:39:04.309147327Z,2021-05-27T15:39:04,tensorflow_privacy-evaluation
307314688,2021-05-27T15:39:05.314638567Z,2021-05-27T15:39:05,tensorflow_privacy-evaluation
307314688,2021-05-27T15:39:06.317604008Z,2021-05-27T15:39:06,tensorflow_privacy-evaluation
307314688,2021-05-27T15:39:07.400746245Z,2021-05-27T15:39:07,tensorflow_privacy-evaluation
307314688,2021-05-27T15:39:08.403824157Z,2021-05-27T15:39:08,tensorflow_privacy-evaluation
307314688,2021-05-27T15:39:09.427806392Z,2021-05-27T15:39:09,tensorflow_privacy-evaluation
307314688,2021-05-27T15:39:10.471936622Z,2021-05-27T15:39:10,tensorflow_privacy-evaluation
307314688,2021-05-27T15:39:11.474963491Z,2021-05-27T15:39:11,tensorflow_privacy-evaluation
307314688,2021-05-27T15:39:12.518650401Z,2021-05-27T15:39:12,tensorflow_privacy-evaluation
307314688,2021-05-27T15:39:13.521770888Z,2021-05-27T15:39:13,tensorflow_privacy-evaluation
307314688,2021-05-27T15:39:14.566188986Z,2021-05-27T15:39:14,tensorflow_privacy-evaluation
307314688,2021-05-27T15:39:15.606745276Z,2021-05-27T15:39:15,tensorflow_privacy-evaluation
307314688,2021-05-27T15:39:16.612787695Z,2021-05-27T15:39:16,tensorflow_privacy-evaluation
307314688,2021-05-27T15:39:17.616133585Z,2021-05-27T15:39:17,tensorflow_privacy-evaluation
307314688,2021-05-27T15:39:18.660023742Z,2021-05-27T15:39:18,tensorflow_privacy-evaluation
307314688,2021-05-27T15:39:19.665445594Z,2021-05-27T15:39:19,tensorflow_privacy-evaluation
307314688,2021-05-27T15:39:20.70614601Z,2021-05-27T15:39:20,tensorflow_privacy-evaluation
307314688,2021-05-27T15:39:21.712187768Z,2021-05-27T15:39:21,tensorflow_privacy-evaluation
307314688,2021-05-27T15:39:22.71544019Z,2021-05-27T15:39:22,tensorflow_privacy-evaluation
307314688,2021-05-27T15:39:23.759095973Z,2021-05-27T15:39:23,tensorflow_privacy-evaluation
307314688,2021-05-27T15:39:24.780373652Z,2021-05-27T15:39:24,tensorflow_privacy-evaluation
307314688,2021-05-27T15:39:25.785163302Z,2021-05-27T15:39:25,tensorflow_privacy-evaluation
307314688,2021-05-27T15:39:26.788767394Z,2021-05-27T15:39:26,tensorflow_privacy-evaluation
307314688,2021-05-27T15:39:27.832867132Z,2021-05-27T15:39:27,tensorflow_privacy-evaluation
307314688,2021-05-27T15:39:28.853026394Z,2021-05-27T15:39:28,tensorflow_privacy-evaluation
307314688,2021-05-27T15:39:29.858512001Z,2021-05-27T15:39:29,tensorflow_privacy-evaluation
307314688,2021-05-27T15:39:30.861268905Z,2021-05-27T15:39:30,tensorflow_privacy-evaluation
307314688,2021-05-27T15:39:31.927242622Z,2021-05-27T15:39:31,tensorflow_privacy-evaluation
307314688,2021-05-27T15:39:32.947454208Z,2021-05-27T15:39:32,tensorflow_privacy-evaluation
307314688,2021-05-27T15:39:33.988406457Z,2021-05-27T15:39:33,tensorflow_privacy-evaluation
307314688,2021-05-27T15:39:34.99356282Z,2021-05-27T15:39:34,tensorflow_privacy-evaluation
307314688,2021-05-27T15:39:35.99676867Z,2021-05-27T15:39:36,tensorflow_privacy-evaluation
307314688,2021-05-27T15:39:37.020601298Z,2021-05-27T15:39:37,tensorflow_privacy-evaluation
307314688,2021-05-27T15:39:38.065119948Z,2021-05-27T15:39:38,tensorflow_privacy-evaluation
307314688,2021-05-27T15:39:39.069013637Z,2021-05-27T15:39:39,tensorflow_privacy-evaluation
307314688,2021-05-27T15:39:40.108892304Z,2021-05-27T15:39:40,tensorflow_privacy-evaluation
307314688,2021-05-27T15:39:41.113484136Z,2021-05-27T15:39:41,tensorflow_privacy-evaluation
307314688,2021-05-27T15:39:42.117128608Z,2021-05-27T15:39:42,tensorflow_privacy-evaluation
307314688,2021-05-27T15:39:43.160360053Z,2021-05-27T15:39:43,tensorflow_privacy-evaluation
307314688,2021-05-27T15:39:44.200378537Z,2021-05-27T15:39:44,tensorflow_privacy-evaluation
307314688,2021-05-27T15:39:45.206262861Z,2021-05-27T15:39:45,tensorflow_privacy-evaluation
307314688,2021-05-27T15:39:46.246756536Z,2021-05-27T15:39:46,tensorflow_privacy-evaluation
307314688,2021-05-27T15:39:47.252210843Z,2021-05-27T15:39:47,tensorflow_privacy-evaluation
307314688,2021-05-27T15:39:48.292311377Z,2021-05-27T15:39:48,tensorflow_privacy-evaluation
307314688,2021-05-27T15:39:49.298109054Z,2021-05-27T15:39:49,tensorflow_privacy-evaluation
307314688,2021-05-27T15:39:50.301274514Z,2021-05-27T15:39:50,tensorflow_privacy-evaluation
307314688,2021-05-27T15:39:51.344816261Z,2021-05-27T15:39:51,tensorflow_privacy-evaluation
307314688,2021-05-27T15:39:52.384998074Z,2021-05-27T15:39:52,tensorflow_privacy-evaluation
307314688,2021-05-27T15:39:53.390536989Z,2021-05-27T15:39:53,tensorflow_privacy-evaluation
307314688,2021-05-27T15:39:54.415768473Z,2021-05-27T15:39:54,tensorflow_privacy-evaluation
307314688,2021-05-27T15:39:55.4557783Z,2021-05-27T15:39:55,tensorflow_privacy-evaluation
307314688,2021-05-27T15:39:56.458618737Z,2021-05-27T15:39:56,tensorflow_privacy-evaluation
307314688,2021-05-27T15:39:57.502811612Z,2021-05-27T15:39:57,tensorflow_privacy-evaluation
307314688,2021-05-27T15:39:58.505536914Z,2021-05-27T15:39:58,tensorflow_privacy-evaluation
307314688,2021-05-27T15:39:59.545171669Z,2021-05-27T15:39:59,tensorflow_privacy-evaluation
307314688,2021-05-27T15:40:00.548316966Z,2021-05-27T15:40:00,tensorflow_privacy-evaluation
307314688,2021-05-27T15:40:01.591822901Z,2021-05-27T15:40:01,tensorflow_privacy-evaluation
307314688,2021-05-27T15:40:02.632219234Z,2021-05-27T15:40:02,tensorflow_privacy-evaluation
307314688,2021-05-27T15:40:03.637897597Z,2021-05-27T15:40:03,tensorflow_privacy-evaluation
307314688,2021-05-27T15:40:04.641048873Z,2021-05-27T15:40:04,tensorflow_privacy-evaluation
307314688,2021-05-27T15:40:05.681101704Z,2021-05-27T15:40:05,tensorflow_privacy-evaluation
307314688,2021-05-27T15:40:06.76729273Z,2021-05-27T15:40:06,tensorflow_privacy-evaluation
307314688,2021-05-27T15:40:07.827138624Z,2021-05-27T15:40:07,tensorflow_privacy-evaluation
307314688,2021-05-27T15:40:08.830423621Z,2021-05-27T15:40:08,tensorflow_privacy-evaluation
307314688,2021-05-27T15:40:09.833782789Z,2021-05-27T15:40:09,tensorflow_privacy-evaluation
307314688,2021-05-27T15:40:10.836840361Z,2021-05-27T15:40:10,tensorflow_privacy-evaluation
307314688,2021-05-27T15:40:11.840051436Z,2021-05-27T15:40:11,tensorflow_privacy-evaluation
307314688,2021-05-27T15:40:12.843266206Z,2021-05-27T15:40:12,tensorflow_privacy-evaluation
307314688,2021-05-27T15:40:13.846511683Z,2021-05-27T15:40:13,tensorflow_privacy-evaluation
307314688,2021-05-27T15:40:14.849761555Z,2021-05-27T15:40:14,tensorflow_privacy-evaluation
307314688,2021-05-27T15:40:15.853273853Z,2021-05-27T15:40:15,tensorflow_privacy-evaluation
307314688,2021-05-27T15:40:16.856761608Z,2021-05-27T15:40:16,tensorflow_privacy-evaluation
307314688,2021-05-27T15:40:17.860163273Z,2021-05-27T15:40:17,tensorflow_privacy-evaluation
307314688,2021-05-27T15:40:18.865020079Z,2021-05-27T15:40:18,tensorflow_privacy-evaluation
307314688,2021-05-27T15:40:19.868437987Z,2021-05-27T15:40:19,tensorflow_privacy-evaluation
307314688,2021-05-27T15:40:20.871698418Z,2021-05-27T15:40:20,tensorflow_privacy-evaluation
307314688,2021-05-27T15:40:21.875055577Z,2021-05-27T15:40:21,tensorflow_privacy-evaluation
307314688,2021-05-27T15:40:22.878597987Z,2021-05-27T15:40:22,tensorflow_privacy-evaluation
307314688,2021-05-27T15:40:23.881841536Z,2021-05-27T15:40:23,tensorflow_privacy-evaluation
307314688,2021-05-27T15:40:24.88510393Z,2021-05-27T15:40:24,tensorflow_privacy-evaluation
307314688,2021-05-27T15:40:25.888529959Z,2021-05-27T15:40:25,tensorflow_privacy-evaluation
307314688,2021-05-27T15:40:26.891778897Z,2021-05-27T15:40:26,tensorflow_privacy-evaluation
307314688,2021-05-27T15:40:27.895005013Z,2021-05-27T15:40:27,tensorflow_privacy-evaluation
307314688,2021-05-27T15:40:28.898165679Z,2021-05-27T15:40:28,tensorflow_privacy-evaluation
307314688,2021-05-27T15:40:29.901325294Z,2021-05-27T15:40:29,tensorflow_privacy-evaluation
307314688,2021-05-27T15:40:30.904220786Z,2021-05-27T15:40:30,tensorflow_privacy-evaluation
307314688,2021-05-27T15:40:31.907146848Z,2021-05-27T15:40:31,tensorflow_privacy-evaluation
307314688,2021-05-27T15:40:32.91002788Z,2021-05-27T15:40:32,tensorflow_privacy-evaluation
307314688,2021-05-27T15:40:33.913057303Z,2021-05-27T15:40:33,tensorflow_privacy-evaluation
307314688,2021-05-27T15:40:34.916069976Z,2021-05-27T15:40:34,tensorflow_privacy-evaluation
307314688,2021-05-27T15:40:35.919097562Z,2021-05-27T15:40:35,tensorflow_privacy-evaluation
307314688,2021-05-27T15:40:36.922044225Z,2021-05-27T15:40:36,tensorflow_privacy-evaluation
307314688,2021-05-27T15:40:37.925046188Z,2021-05-27T15:40:37,tensorflow_privacy-evaluation
307314688,2021-05-27T15:40:38.930616744Z,2021-05-27T15:40:38,tensorflow_privacy-evaluation
307314688,2021-05-27T15:40:39.934182772Z,2021-05-27T15:40:39,tensorflow_privacy-evaluation
307314688,2021-05-27T15:40:40.937215975Z,2021-05-27T15:40:40,tensorflow_privacy-evaluation
307314688,2021-05-27T15:40:41.940229929Z,2021-05-27T15:40:41,tensorflow_privacy-evaluation
307314688,2021-05-27T15:40:42.943118665Z,2021-05-27T15:40:42,tensorflow_privacy-evaluation
307314688,2021-05-27T15:40:43.946212409Z,2021-05-27T15:40:43,tensorflow_privacy-evaluation
307314688,2021-05-27T15:40:44.94941854Z,2021-05-27T15:40:44,tensorflow_privacy-evaluation
307314688,2021-05-27T15:40:45.952523417Z,2021-05-27T15:40:45,tensorflow_privacy-evaluation
307314688,2021-05-27T15:40:46.955404392Z,2021-05-27T15:40:46,tensorflow_privacy-evaluation
307314688,2021-05-27T15:40:47.958513498Z,2021-05-27T15:40:47,tensorflow_privacy-evaluation
307314688,2021-05-27T15:40:48.962438369Z,2021-05-27T15:40:48,tensorflow_privacy-evaluation
307314688,2021-05-27T15:40:49.971246978Z,2021-05-27T15:40:49,tensorflow_privacy-evaluation
307314688,2021-05-27T15:40:50.974854567Z,2021-05-27T15:40:50,tensorflow_privacy-evaluation
307314688,2021-05-27T15:40:51.977664546Z,2021-05-27T15:40:51,tensorflow_privacy-evaluation
307314688,2021-05-27T15:40:52.980336627Z,2021-05-27T15:40:52,tensorflow_privacy-evaluation
307314688,2021-05-27T15:40:53.983340148Z,2021-05-27T15:40:53,tensorflow_privacy-evaluation
307314688,2021-05-27T15:40:54.98634102Z,2021-05-27T15:40:54,tensorflow_privacy-evaluation
307314688,2021-05-27T15:40:55.989399894Z,2021-05-27T15:40:55,tensorflow_privacy-evaluation
307314688,2021-05-27T15:40:56.992322445Z,2021-05-27T15:40:56,tensorflow_privacy-evaluation
307314688,2021-05-27T15:40:57.995535058Z,2021-05-27T15:40:57,tensorflow_privacy-evaluation
307314688,2021-05-27T15:40:58.999699935Z,2021-05-27T15:40:59,tensorflow_privacy-evaluation
307314688,2021-05-27T15:41:00.002924833Z,2021-05-27T15:41:00,tensorflow_privacy-evaluation
307314688,2021-05-27T15:41:01.006065228Z,2021-05-27T15:41:01,tensorflow_privacy-evaluation
307314688,2021-05-27T15:41:02.009399753Z,2021-05-27T15:41:02,tensorflow_privacy-evaluation
307314688,2021-05-27T15:41:03.012340334Z,2021-05-27T15:41:03,tensorflow_privacy-evaluation
307314688,2021-05-27T15:41:04.015309305Z,2021-05-27T15:41:04,tensorflow_privacy-evaluation
307314688,2021-05-27T15:41:05.01833164Z,2021-05-27T15:41:05,tensorflow_privacy-evaluation
307265536,2021-05-27T15:41:06.021204625Z,2021-05-27T15:41:06,tensorflow_privacy-evaluation
