memory,docker_timestamp,process_timestamp,container_name
307388416,2021-05-27T13:37:40.010574133Z,2021-05-27T13:37:40,tensorflow_privacy-evaluation
307388416,2021-05-27T13:37:41.013513119Z,2021-05-27T13:37:41,tensorflow_privacy-evaluation
307388416,2021-05-27T13:37:42.016519914Z,2021-05-27T13:37:42,tensorflow_privacy-evaluation
307388416,2021-05-27T13:37:43.019521991Z,2021-05-27T13:37:43,tensorflow_privacy-evaluation
307388416,2021-05-27T13:37:44.022748624Z,2021-05-27T13:37:44,tensorflow_privacy-evaluation
307388416,2021-05-27T13:37:45.025786782Z,2021-05-27T13:37:45,tensorflow_privacy-evaluation
307388416,2021-05-27T13:37:46.028741944Z,2021-05-27T13:37:46,tensorflow_privacy-evaluation
307388416,2021-05-27T13:37:47.031678972Z,2021-05-27T13:37:47,tensorflow_privacy-evaluation
307388416,2021-05-27T13:37:48.034856501Z,2021-05-27T13:37:48,tensorflow_privacy-evaluation
307388416,2021-05-27T13:37:49.037776411Z,2021-05-27T13:37:49,tensorflow_privacy-evaluation
307388416,2021-05-27T13:37:50.040696126Z,2021-05-27T13:37:50,tensorflow_privacy-evaluation
307388416,2021-05-27T13:37:51.0436306Z,2021-05-27T13:37:51,tensorflow_privacy-evaluation
307388416,2021-05-27T13:37:52.055699336Z,2021-05-27T13:37:52,tensorflow_privacy-evaluation
307388416,2021-05-27T13:37:53.058790795Z,2021-05-27T13:37:53,tensorflow_privacy-evaluation
307339264,2021-05-27T13:37:54.098042515Z,2021-05-27T13:37:54,tensorflow_privacy-evaluation
307421184,2021-05-27T13:37:55.103493064Z,2021-05-27T13:37:55,tensorflow_privacy-evaluation
307372032,2021-05-27T13:37:56.108293988Z,2021-05-27T13:37:56,tensorflow_privacy-evaluation
307400704,2021-05-27T13:37:57.133700887Z,2021-05-27T13:37:57,tensorflow_privacy-evaluation
307400704,2021-05-27T13:37:58.179309903Z,2021-05-27T13:37:58,tensorflow_privacy-evaluation
307404800,2021-05-27T13:37:59.240428542Z,2021-05-27T13:37:59,tensorflow_privacy-evaluation
307408896,2021-05-27T13:38:00.243368398Z,2021-05-27T13:38:00,tensorflow_privacy-evaluation
307408896,2021-05-27T13:38:01.267371543Z,2021-05-27T13:38:01,tensorflow_privacy-evaluation
307412992,2021-05-27T13:38:02.288685334Z,2021-05-27T13:38:02,tensorflow_privacy-evaluation
307527680,2021-05-27T13:38:03.313475931Z,2021-05-27T13:38:03,tensorflow_privacy-evaluation
307527680,2021-05-27T13:38:04.318319974Z,2021-05-27T13:38:04,tensorflow_privacy-evaluation
307527680,2021-05-27T13:38:05.359040636Z,2021-05-27T13:38:05,tensorflow_privacy-evaluation
307527680,2021-05-27T13:38:06.361850223Z,2021-05-27T13:38:06,tensorflow_privacy-evaluation
307527680,2021-05-27T13:38:07.405867321Z,2021-05-27T13:38:07,tensorflow_privacy-evaluation
307527680,2021-05-27T13:38:08.410998216Z,2021-05-27T13:38:08,tensorflow_privacy-evaluation
307527680,2021-05-27T13:38:09.41405086Z,2021-05-27T13:38:09,tensorflow_privacy-evaluation
307527680,2021-05-27T13:38:10.457769129Z,2021-05-27T13:38:10,tensorflow_privacy-evaluation
307527680,2021-05-27T13:38:11.460397193Z,2021-05-27T13:38:11,tensorflow_privacy-evaluation
307527680,2021-05-27T13:38:12.504040611Z,2021-05-27T13:38:12,tensorflow_privacy-evaluation
307527680,2021-05-27T13:38:13.507420279Z,2021-05-27T13:38:13,tensorflow_privacy-evaluation
307527680,2021-05-27T13:38:14.55081903Z,2021-05-27T13:38:14,tensorflow_privacy-evaluation
307527680,2021-05-27T13:38:15.553961392Z,2021-05-27T13:38:15,tensorflow_privacy-evaluation
307527680,2021-05-27T13:38:16.598091962Z,2021-05-27T13:38:16,tensorflow_privacy-evaluation
307527680,2021-05-27T13:38:17.600749713Z,2021-05-27T13:38:17,tensorflow_privacy-evaluation
307527680,2021-05-27T13:38:18.644641216Z,2021-05-27T13:38:18,tensorflow_privacy-evaluation
307527680,2021-05-27T13:38:19.647931468Z,2021-05-27T13:38:19,tensorflow_privacy-evaluation
307527680,2021-05-27T13:38:20.691759731Z,2021-05-27T13:38:20,tensorflow_privacy-evaluation
307527680,2021-05-27T13:38:21.716760333Z,2021-05-27T13:38:21,tensorflow_privacy-evaluation
307527680,2021-05-27T13:38:22.757255038Z,2021-05-27T13:38:22,tensorflow_privacy-evaluation
307527680,2021-05-27T13:38:23.759973201Z,2021-05-27T13:38:23,tensorflow_privacy-evaluation
307527680,2021-05-27T13:38:24.803641948Z,2021-05-27T13:38:24,tensorflow_privacy-evaluation
307527680,2021-05-27T13:38:25.806462539Z,2021-05-27T13:38:25,tensorflow_privacy-evaluation
307527680,2021-05-27T13:38:26.850313003Z,2021-05-27T13:38:26,tensorflow_privacy-evaluation
307527680,2021-05-27T13:38:27.853532725Z,2021-05-27T13:38:27,tensorflow_privacy-evaluation
307527680,2021-05-27T13:38:28.897540919Z,2021-05-27T13:38:28,tensorflow_privacy-evaluation
307527680,2021-05-27T13:38:29.900634667Z,2021-05-27T13:38:29,tensorflow_privacy-evaluation
307527680,2021-05-27T13:38:30.943625362Z,2021-05-27T13:38:30,tensorflow_privacy-evaluation
307527680,2021-05-27T13:38:31.964833569Z,2021-05-27T13:38:31,tensorflow_privacy-evaluation
307527680,2021-05-27T13:38:32.99189112Z,2021-05-27T13:38:33,tensorflow_privacy-evaluation
307527680,2021-05-27T13:38:34.031815Z,2021-05-27T13:38:34,tensorflow_privacy-evaluation
307527680,2021-05-27T13:38:35.036692993Z,2021-05-27T13:38:35,tensorflow_privacy-evaluation
307527680,2021-05-27T13:38:36.03990899Z,2021-05-27T13:38:36,tensorflow_privacy-evaluation
307527680,2021-05-27T13:38:37.079614975Z,2021-05-27T13:38:37,tensorflow_privacy-evaluation
307527680,2021-05-27T13:38:38.084253598Z,2021-05-27T13:38:38,tensorflow_privacy-evaluation
307527680,2021-05-27T13:38:39.087459159Z,2021-05-27T13:38:39,tensorflow_privacy-evaluation
307527680,2021-05-27T13:38:40.131783966Z,2021-05-27T13:38:40,tensorflow_privacy-evaluation
307527680,2021-05-27T13:38:41.152755321Z,2021-05-27T13:38:41,tensorflow_privacy-evaluation
307527680,2021-05-27T13:38:42.157526065Z,2021-05-27T13:38:42,tensorflow_privacy-evaluation
307527680,2021-05-27T13:38:43.160569024Z,2021-05-27T13:38:43,tensorflow_privacy-evaluation
307527680,2021-05-27T13:38:44.204033885Z,2021-05-27T13:38:44,tensorflow_privacy-evaluation
307527680,2021-05-27T13:38:45.244613255Z,2021-05-27T13:38:45,tensorflow_privacy-evaluation
307527680,2021-05-27T13:38:46.247568815Z,2021-05-27T13:38:46,tensorflow_privacy-evaluation
307527680,2021-05-27T13:38:47.291558823Z,2021-05-27T13:38:47,tensorflow_privacy-evaluation
307527680,2021-05-27T13:38:48.294171461Z,2021-05-27T13:38:48,tensorflow_privacy-evaluation
307527680,2021-05-27T13:38:49.337969508Z,2021-05-27T13:38:49,tensorflow_privacy-evaluation
307527680,2021-05-27T13:38:50.343381558Z,2021-05-27T13:38:50,tensorflow_privacy-evaluation
307527680,2021-05-27T13:38:51.383566641Z,2021-05-27T13:38:51,tensorflow_privacy-evaluation
307527680,2021-05-27T13:38:52.390045823Z,2021-05-27T13:38:52,tensorflow_privacy-evaluation
307527680,2021-05-27T13:38:53.393335088Z,2021-05-27T13:38:53,tensorflow_privacy-evaluation
307527680,2021-05-27T13:38:54.437597454Z,2021-05-27T13:38:54,tensorflow_privacy-evaluation
307527680,2021-05-27T13:38:55.442589294Z,2021-05-27T13:38:55,tensorflow_privacy-evaluation
307527680,2021-05-27T13:38:56.44573331Z,2021-05-27T13:38:56,tensorflow_privacy-evaluation
307527680,2021-05-27T13:38:57.486086598Z,2021-05-27T13:38:57,tensorflow_privacy-evaluation
307527680,2021-05-27T13:38:58.5100482Z,2021-05-27T13:38:58,tensorflow_privacy-evaluation
307527680,2021-05-27T13:38:59.51339634Z,2021-05-27T13:38:59,tensorflow_privacy-evaluation
307527680,2021-05-27T13:39:00.564997592Z,2021-05-27T13:39:00,tensorflow_privacy-evaluation
307527680,2021-05-27T13:39:01.570604593Z,2021-05-27T13:39:01,tensorflow_privacy-evaluation
307527680,2021-05-27T13:39:02.623273452Z,2021-05-27T13:39:02,tensorflow_privacy-evaluation
307527680,2021-05-27T13:39:03.66415002Z,2021-05-27T13:39:03,tensorflow_privacy-evaluation
307527680,2021-05-27T13:39:04.669563121Z,2021-05-27T13:39:04,tensorflow_privacy-evaluation
307527680,2021-05-27T13:39:05.754870285Z,2021-05-27T13:39:05,tensorflow_privacy-evaluation
307527680,2021-05-27T13:39:06.796056042Z,2021-05-27T13:39:06,tensorflow_privacy-evaluation
307527680,2021-05-27T13:39:07.798792299Z,2021-05-27T13:39:07,tensorflow_privacy-evaluation
307527680,2021-05-27T13:39:08.822171071Z,2021-05-27T13:39:08,tensorflow_privacy-evaluation
307527680,2021-05-27T13:39:09.825144182Z,2021-05-27T13:39:09,tensorflow_privacy-evaluation
307527680,2021-05-27T13:39:10.869920344Z,2021-05-27T13:39:10,tensorflow_privacy-evaluation
307527680,2021-05-27T13:39:11.889618539Z,2021-05-27T13:39:11,tensorflow_privacy-evaluation
307527680,2021-05-27T13:39:12.894498741Z,2021-05-27T13:39:12,tensorflow_privacy-evaluation
307527680,2021-05-27T13:39:13.897875264Z,2021-05-27T13:39:13,tensorflow_privacy-evaluation
307527680,2021-05-27T13:39:14.941409346Z,2021-05-27T13:39:14,tensorflow_privacy-evaluation
307527680,2021-05-27T13:39:15.944815054Z,2021-05-27T13:39:15,tensorflow_privacy-evaluation
307527680,2021-05-27T13:39:16.984178991Z,2021-05-27T13:39:16,tensorflow_privacy-evaluation
307527680,2021-05-27T13:39:17.988772046Z,2021-05-27T13:39:17,tensorflow_privacy-evaluation
307527680,2021-05-27T13:39:18.993724872Z,2021-05-27T13:39:18,tensorflow_privacy-evaluation
307527680,2021-05-27T13:39:19.996910151Z,2021-05-27T13:39:20,tensorflow_privacy-evaluation
307527680,2021-05-27T13:39:21.040340314Z,2021-05-27T13:39:21,tensorflow_privacy-evaluation
307527680,2021-05-27T13:39:22.04380675Z,2021-05-27T13:39:22,tensorflow_privacy-evaluation
307527680,2021-05-27T13:39:23.089043959Z,2021-05-27T13:39:23,tensorflow_privacy-evaluation
307527680,2021-05-27T13:39:24.132464924Z,2021-05-27T13:39:24,tensorflow_privacy-evaluation
307527680,2021-05-27T13:39:25.135271974Z,2021-05-27T13:39:25,tensorflow_privacy-evaluation
307527680,2021-05-27T13:39:26.180812479Z,2021-05-27T13:39:26,tensorflow_privacy-evaluation
307527680,2021-05-27T13:39:27.220555039Z,2021-05-27T13:39:27,tensorflow_privacy-evaluation
307527680,2021-05-27T13:39:28.225136807Z,2021-05-27T13:39:28,tensorflow_privacy-evaluation
307527680,2021-05-27T13:39:29.228500179Z,2021-05-27T13:39:29,tensorflow_privacy-evaluation
307527680,2021-05-27T13:39:30.271338933Z,2021-05-27T13:39:30,tensorflow_privacy-evaluation
307527680,2021-05-27T13:39:31.311942302Z,2021-05-27T13:39:31,tensorflow_privacy-evaluation
307527680,2021-05-27T13:39:32.317260722Z,2021-05-27T13:39:32,tensorflow_privacy-evaluation
307527680,2021-05-27T13:39:33.320262118Z,2021-05-27T13:39:33,tensorflow_privacy-evaluation
307527680,2021-05-27T13:39:34.363776585Z,2021-05-27T13:39:34,tensorflow_privacy-evaluation
307527680,2021-05-27T13:39:35.367019894Z,2021-05-27T13:39:35,tensorflow_privacy-evaluation
307527680,2021-05-27T13:39:36.41070905Z,2021-05-27T13:39:36,tensorflow_privacy-evaluation
307527680,2021-05-27T13:39:37.416165873Z,2021-05-27T13:39:37,tensorflow_privacy-evaluation
307527680,2021-05-27T13:39:38.437774618Z,2021-05-27T13:39:38,tensorflow_privacy-evaluation
307527680,2021-05-27T13:39:39.443256491Z,2021-05-27T13:39:39,tensorflow_privacy-evaluation
307527680,2021-05-27T13:39:40.524789888Z,2021-05-27T13:39:40,tensorflow_privacy-evaluation
307527680,2021-05-27T13:39:41.530186404Z,2021-05-27T13:39:41,tensorflow_privacy-evaluation
307527680,2021-05-27T13:39:42.53352208Z,2021-05-27T13:39:42,tensorflow_privacy-evaluation
307527680,2021-05-27T13:39:43.57339817Z,2021-05-27T13:39:43,tensorflow_privacy-evaluation
307527680,2021-05-27T13:39:44.577726549Z,2021-05-27T13:39:44,tensorflow_privacy-evaluation
307527680,2021-05-27T13:39:45.580656382Z,2021-05-27T13:39:45,tensorflow_privacy-evaluation
307527680,2021-05-27T13:39:46.624712223Z,2021-05-27T13:39:46,tensorflow_privacy-evaluation
307527680,2021-05-27T13:39:47.630324696Z,2021-05-27T13:39:47,tensorflow_privacy-evaluation
307527680,2021-05-27T13:39:48.633347213Z,2021-05-27T13:39:48,tensorflow_privacy-evaluation
307527680,2021-05-27T13:39:49.653170599Z,2021-05-27T13:39:49,tensorflow_privacy-evaluation
307527680,2021-05-27T13:39:50.657620975Z,2021-05-27T13:39:50,tensorflow_privacy-evaluation
307527680,2021-05-27T13:39:51.698691405Z,2021-05-27T13:39:51,tensorflow_privacy-evaluation
307527680,2021-05-27T13:39:52.738072959Z,2021-05-27T13:39:52,tensorflow_privacy-evaluation
307527680,2021-05-27T13:39:53.743939475Z,2021-05-27T13:39:53,tensorflow_privacy-evaluation
307527680,2021-05-27T13:39:54.783998863Z,2021-05-27T13:39:54,tensorflow_privacy-evaluation
307527680,2021-05-27T13:39:55.789652295Z,2021-05-27T13:39:55,tensorflow_privacy-evaluation
307527680,2021-05-27T13:39:56.792845055Z,2021-05-27T13:39:56,tensorflow_privacy-evaluation
307527680,2021-05-27T13:39:57.832898424Z,2021-05-27T13:39:57,tensorflow_privacy-evaluation
307527680,2021-05-27T13:39:58.8578552Z,2021-05-27T13:39:58,tensorflow_privacy-evaluation
307527680,2021-05-27T13:39:59.863703521Z,2021-05-27T13:39:59,tensorflow_privacy-evaluation
307527680,2021-05-27T13:40:00.90402726Z,2021-05-27T13:40:00,tensorflow_privacy-evaluation
307527680,2021-05-27T13:40:01.910478702Z,2021-05-27T13:40:01,tensorflow_privacy-evaluation
307527680,2021-05-27T13:40:02.923616701Z,2021-05-27T13:40:02,tensorflow_privacy-evaluation
307527680,2021-05-27T13:40:03.928093147Z,2021-05-27T13:40:03,tensorflow_privacy-evaluation
307527680,2021-05-27T13:40:04.931169192Z,2021-05-27T13:40:04,tensorflow_privacy-evaluation
307527680,2021-05-27T13:40:05.973928615Z,2021-05-27T13:40:05,tensorflow_privacy-evaluation
307527680,2021-05-27T13:40:06.976673179Z,2021-05-27T13:40:07,tensorflow_privacy-evaluation
307527680,2021-05-27T13:40:08.019974432Z,2021-05-27T13:40:08,tensorflow_privacy-evaluation
307527680,2021-05-27T13:40:09.023708345Z,2021-05-27T13:40:09,tensorflow_privacy-evaluation
307527680,2021-05-27T13:40:10.027396512Z,2021-05-27T13:40:10,tensorflow_privacy-evaluation
307527680,2021-05-27T13:40:11.031310312Z,2021-05-27T13:40:11,tensorflow_privacy-evaluation
307527680,2021-05-27T13:40:12.035059291Z,2021-05-27T13:40:12,tensorflow_privacy-evaluation
307527680,2021-05-27T13:40:13.038418486Z,2021-05-27T13:40:13,tensorflow_privacy-evaluation
307527680,2021-05-27T13:40:14.041779887Z,2021-05-27T13:40:14,tensorflow_privacy-evaluation
307527680,2021-05-27T13:40:15.044972521Z,2021-05-27T13:40:15,tensorflow_privacy-evaluation
307527680,2021-05-27T13:40:16.048292138Z,2021-05-27T13:40:16,tensorflow_privacy-evaluation
307527680,2021-05-27T13:40:17.051729228Z,2021-05-27T13:40:17,tensorflow_privacy-evaluation
307527680,2021-05-27T13:40:18.054972375Z,2021-05-27T13:40:18,tensorflow_privacy-evaluation
307527680,2021-05-27T13:40:19.058438Z,2021-05-27T13:40:19,tensorflow_privacy-evaluation
307527680,2021-05-27T13:40:20.061767144Z,2021-05-27T13:40:20,tensorflow_privacy-evaluation
307527680,2021-05-27T13:40:21.067380205Z,2021-05-27T13:40:21,tensorflow_privacy-evaluation
307527680,2021-05-27T13:40:22.07127207Z,2021-05-27T13:40:22,tensorflow_privacy-evaluation
307527680,2021-05-27T13:40:23.074361742Z,2021-05-27T13:40:23,tensorflow_privacy-evaluation
307527680,2021-05-27T13:40:24.077251312Z,2021-05-27T13:40:24,tensorflow_privacy-evaluation
307560448,2021-05-27T13:40:25.080351548Z,2021-05-27T13:40:25,tensorflow_privacy-evaluation
