memory,docker_timestamp,process_timestamp,container_name
307306496,2021-05-27T11:39:39.072239167Z,2021-05-27T11:39:39,tensorflow_privacy-evaluation
307306496,2021-05-27T11:39:40.076250621Z,2021-05-27T11:39:40,tensorflow_privacy-evaluation
307306496,2021-05-27T11:39:41.116949888Z,2021-05-27T11:39:41,tensorflow_privacy-evaluation
307306496,2021-05-27T11:39:42.122242772Z,2021-05-27T11:39:42,tensorflow_privacy-evaluation
307306496,2021-05-27T11:39:43.143247484Z,2021-05-27T11:39:43,tensorflow_privacy-evaluation
307306496,2021-05-27T11:39:44.148253265Z,2021-05-27T11:39:44,tensorflow_privacy-evaluation
307306496,2021-05-27T11:39:45.151616998Z,2021-05-27T11:39:45,tensorflow_privacy-evaluation
307306496,2021-05-27T11:39:46.194963477Z,2021-05-27T11:39:46,tensorflow_privacy-evaluation
307306496,2021-05-27T11:39:47.198106025Z,2021-05-27T11:39:47,tensorflow_privacy-evaluation
307306496,2021-05-27T11:39:48.237663471Z,2021-05-27T11:39:48,tensorflow_privacy-evaluation
307306496,2021-05-27T11:39:49.241136078Z,2021-05-27T11:39:49,tensorflow_privacy-evaluation
307306496,2021-05-27T11:39:50.262066556Z,2021-05-27T11:39:50,tensorflow_privacy-evaluation
307306496,2021-05-27T11:39:51.266487857Z,2021-05-27T11:39:51,tensorflow_privacy-evaluation
307306496,2021-05-27T11:39:52.306884487Z,2021-05-27T11:39:52,tensorflow_privacy-evaluation
307306496,2021-05-27T11:39:53.309919449Z,2021-05-27T11:39:53,tensorflow_privacy-evaluation
307306496,2021-05-27T11:39:54.333165308Z,2021-05-27T11:39:54,tensorflow_privacy-evaluation
307306496,2021-05-27T11:39:55.37316918Z,2021-05-27T11:39:55,tensorflow_privacy-evaluation
307306496,2021-05-27T11:39:56.376210501Z,2021-05-27T11:39:56,tensorflow_privacy-evaluation
307306496,2021-05-27T11:39:57.399782768Z,2021-05-27T11:39:57,tensorflow_privacy-evaluation
307306496,2021-05-27T11:39:58.420451027Z,2021-05-27T11:39:58,tensorflow_privacy-evaluation
307306496,2021-05-27T11:39:59.425172442Z,2021-05-27T11:39:59,tensorflow_privacy-evaluation
307306496,2021-05-27T11:40:00.443363122Z,2021-05-27T11:40:00,tensorflow_privacy-evaluation
307306496,2021-05-27T11:40:01.483038375Z,2021-05-27T11:40:01,tensorflow_privacy-evaluation
307306496,2021-05-27T11:40:02.488609629Z,2021-05-27T11:40:02,tensorflow_privacy-evaluation
307306496,2021-05-27T11:40:03.529038316Z,2021-05-27T11:40:03,tensorflow_privacy-evaluation
307306496,2021-05-27T11:40:04.534774993Z,2021-05-27T11:40:04,tensorflow_privacy-evaluation
307306496,2021-05-27T11:40:05.537902816Z,2021-05-27T11:40:05,tensorflow_privacy-evaluation
307306496,2021-05-27T11:40:06.580995552Z,2021-05-27T11:40:06,tensorflow_privacy-evaluation
307306496,2021-05-27T11:40:07.62489567Z,2021-05-27T11:40:07,tensorflow_privacy-evaluation
307306496,2021-05-27T11:40:08.627850765Z,2021-05-27T11:40:08,tensorflow_privacy-evaluation
307306496,2021-05-27T11:40:09.6309713Z,2021-05-27T11:40:09,tensorflow_privacy-evaluation
307306496,2021-05-27T11:40:10.634069168Z,2021-05-27T11:40:10,tensorflow_privacy-evaluation
307306496,2021-05-27T11:40:11.637462161Z,2021-05-27T11:40:11,tensorflow_privacy-evaluation
307306496,2021-05-27T11:40:12.641032663Z,2021-05-27T11:40:12,tensorflow_privacy-evaluation
307306496,2021-05-27T11:40:13.644526216Z,2021-05-27T11:40:13,tensorflow_privacy-evaluation
307306496,2021-05-27T11:40:14.648108213Z,2021-05-27T11:40:14,tensorflow_privacy-evaluation
307306496,2021-05-27T11:40:15.651632984Z,2021-05-27T11:40:15,tensorflow_privacy-evaluation
307306496,2021-05-27T11:40:16.654866851Z,2021-05-27T11:40:16,tensorflow_privacy-evaluation
307306496,2021-05-27T11:40:17.657997926Z,2021-05-27T11:40:17,tensorflow_privacy-evaluation
307306496,2021-05-27T11:40:18.661226019Z,2021-05-27T11:40:18,tensorflow_privacy-evaluation
307306496,2021-05-27T11:40:19.664788149Z,2021-05-27T11:40:19,tensorflow_privacy-evaluation
307306496,2021-05-27T11:40:20.668063203Z,2021-05-27T11:40:20,tensorflow_privacy-evaluation
307306496,2021-05-27T11:40:21.670864435Z,2021-05-27T11:40:21,tensorflow_privacy-evaluation
307306496,2021-05-27T11:40:22.674145374Z,2021-05-27T11:40:22,tensorflow_privacy-evaluation
307306496,2021-05-27T11:40:23.677226884Z,2021-05-27T11:40:23,tensorflow_privacy-evaluation
307306496,2021-05-27T11:40:24.680335236Z,2021-05-27T11:40:24,tensorflow_privacy-evaluation
307306496,2021-05-27T11:40:25.684802047Z,2021-05-27T11:40:25,tensorflow_privacy-evaluation
307306496,2021-05-27T11:40:26.687848474Z,2021-05-27T11:40:26,tensorflow_privacy-evaluation
307306496,2021-05-27T11:40:27.691093547Z,2021-05-27T11:40:27,tensorflow_privacy-evaluation
307306496,2021-05-27T11:40:28.69407456Z,2021-05-27T11:40:28,tensorflow_privacy-evaluation
307306496,2021-05-27T11:40:29.697210911Z,2021-05-27T11:40:29,tensorflow_privacy-evaluation
307306496,2021-05-27T11:40:30.700449175Z,2021-05-27T11:40:30,tensorflow_privacy-evaluation
307306496,2021-05-27T11:40:31.703642221Z,2021-05-27T11:40:31,tensorflow_privacy-evaluation
307306496,2021-05-27T11:40:32.707104982Z,2021-05-27T11:40:32,tensorflow_privacy-evaluation
307306496,2021-05-27T11:40:33.712114728Z,2021-05-27T11:40:33,tensorflow_privacy-evaluation
307306496,2021-05-27T11:40:34.724921112Z,2021-05-27T11:40:34,tensorflow_privacy-evaluation
307306496,2021-05-27T11:40:35.728113155Z,2021-05-27T11:40:35,tensorflow_privacy-evaluation
307306496,2021-05-27T11:40:36.731270247Z,2021-05-27T11:40:36,tensorflow_privacy-evaluation
307306496,2021-05-27T11:40:37.734200308Z,2021-05-27T11:40:37,tensorflow_privacy-evaluation
307306496,2021-05-27T11:40:38.737223545Z,2021-05-27T11:40:38,tensorflow_privacy-evaluation
307306496,2021-05-27T11:40:39.740146428Z,2021-05-27T11:40:39,tensorflow_privacy-evaluation
307306496,2021-05-27T11:40:40.743168086Z,2021-05-27T11:40:40,tensorflow_privacy-evaluation
307306496,2021-05-27T11:40:41.746048254Z,2021-05-27T11:40:41,tensorflow_privacy-evaluation
307306496,2021-05-27T11:40:42.749043884Z,2021-05-27T11:40:42,tensorflow_privacy-evaluation
307306496,2021-05-27T11:40:43.751933484Z,2021-05-27T11:40:43,tensorflow_privacy-evaluation
307306496,2021-05-27T11:40:44.755053153Z,2021-05-27T11:40:44,tensorflow_privacy-evaluation
307306496,2021-05-27T11:40:45.757916418Z,2021-05-27T11:40:45,tensorflow_privacy-evaluation
307306496,2021-05-27T11:40:46.760937543Z,2021-05-27T11:40:46,tensorflow_privacy-evaluation
307306496,2021-05-27T11:40:47.763812112Z,2021-05-27T11:40:47,tensorflow_privacy-evaluation
307306496,2021-05-27T11:40:48.766880183Z,2021-05-27T11:40:48,tensorflow_privacy-evaluation
307306496,2021-05-27T11:40:49.769822191Z,2021-05-27T11:40:49,tensorflow_privacy-evaluation
307257344,2021-05-27T11:40:50.772735974Z,2021-05-27T11:40:50,tensorflow_privacy-evaluation
304705536,2021-05-27T11:40:51.7780218Z,2021-05-27T11:40:51,tensorflow_privacy-evaluation
