memory,docker_timestamp,process_timestamp,container_name
273158144,2021-05-27T11:25:28.252421826Z,2021-05-27T11:25:28,tensorflow_privacy-evaluation
273158144,2021-05-27T11:25:29.255706972Z,2021-05-27T11:25:29,tensorflow_privacy-evaluation
273158144,2021-05-27T11:25:30.259321088Z,2021-05-27T11:25:30,tensorflow_privacy-evaluation
273158144,2021-05-27T11:25:31.262387147Z,2021-05-27T11:25:31,tensorflow_privacy-evaluation
273158144,2021-05-27T11:25:32.265312086Z,2021-05-27T11:25:32,tensorflow_privacy-evaluation
273158144,2021-05-27T11:25:33.268226102Z,2021-05-27T11:25:33,tensorflow_privacy-evaluation
273158144,2021-05-27T11:25:34.271376422Z,2021-05-27T11:25:34,tensorflow_privacy-evaluation
273158144,2021-05-27T11:25:35.274332496Z,2021-05-27T11:25:35,tensorflow_privacy-evaluation
273158144,2021-05-27T11:25:36.277133544Z,2021-05-27T11:25:36,tensorflow_privacy-evaluation
273158144,2021-05-27T11:25:37.280050245Z,2021-05-27T11:25:37,tensorflow_privacy-evaluation
273158144,2021-05-27T11:25:38.282891463Z,2021-05-27T11:25:38,tensorflow_privacy-evaluation
273158144,2021-05-27T11:25:39.28588734Z,2021-05-27T11:25:39,tensorflow_privacy-evaluation
273588224,2021-05-27T11:25:40.288743074Z,2021-05-27T11:25:40,tensorflow_privacy-evaluation
