memory,docker_timestamp,process_timestamp,container_name
307638272,2021-05-27T21:33:14.215343035Z,2021-05-27T21:33:14,tensorflow_privacy-evaluation
307638272,2021-05-27T21:33:15.218740679Z,2021-05-27T21:33:15,tensorflow_privacy-evaluation
307638272,2021-05-27T21:33:16.262471329Z,2021-05-27T21:33:16,tensorflow_privacy-evaluation
307638272,2021-05-27T21:33:17.308674335Z,2021-05-27T21:33:17,tensorflow_privacy-evaluation
307638272,2021-05-27T21:33:18.330232442Z,2021-05-27T21:33:18,tensorflow_privacy-evaluation
307638272,2021-05-27T21:33:19.336089727Z,2021-05-27T21:33:19,tensorflow_privacy-evaluation
307638272,2021-05-27T21:33:20.339497179Z,2021-05-27T21:33:20,tensorflow_privacy-evaluation
307638272,2021-05-27T21:33:21.382652153Z,2021-05-27T21:33:21,tensorflow_privacy-evaluation
307638272,2021-05-27T21:33:22.388126687Z,2021-05-27T21:33:22,tensorflow_privacy-evaluation
307638272,2021-05-27T21:33:23.391586093Z,2021-05-27T21:33:23,tensorflow_privacy-evaluation
307638272,2021-05-27T21:33:24.435103446Z,2021-05-27T21:33:24,tensorflow_privacy-evaluation
307638272,2021-05-27T21:33:25.438615986Z,2021-05-27T21:33:25,tensorflow_privacy-evaluation
307638272,2021-05-27T21:33:26.48199089Z,2021-05-27T21:33:26,tensorflow_privacy-evaluation
307638272,2021-05-27T21:33:27.484923616Z,2021-05-27T21:33:27,tensorflow_privacy-evaluation
307638272,2021-05-27T21:33:28.487728292Z,2021-05-27T21:33:28,tensorflow_privacy-evaluation
307638272,2021-05-27T21:33:29.49081046Z,2021-05-27T21:33:29,tensorflow_privacy-evaluation
307638272,2021-05-27T21:33:30.493739973Z,2021-05-27T21:33:30,tensorflow_privacy-evaluation
307638272,2021-05-27T21:33:31.496703747Z,2021-05-27T21:33:31,tensorflow_privacy-evaluation
307638272,2021-05-27T21:33:32.499464723Z,2021-05-27T21:33:32,tensorflow_privacy-evaluation
307638272,2021-05-27T21:33:33.502567358Z,2021-05-27T21:33:33,tensorflow_privacy-evaluation
307638272,2021-05-27T21:33:34.50542781Z,2021-05-27T21:33:34,tensorflow_privacy-evaluation
307638272,2021-05-27T21:33:35.509304572Z,2021-05-27T21:33:35,tensorflow_privacy-evaluation
307638272,2021-05-27T21:33:36.512180923Z,2021-05-27T21:33:36,tensorflow_privacy-evaluation
307638272,2021-05-27T21:33:37.515116543Z,2021-05-27T21:33:37,tensorflow_privacy-evaluation
307638272,2021-05-27T21:33:38.518014936Z,2021-05-27T21:33:38,tensorflow_privacy-evaluation
307638272,2021-05-27T21:33:39.520926761Z,2021-05-27T21:33:39,tensorflow_privacy-evaluation
307638272,2021-05-27T21:33:40.523889977Z,2021-05-27T21:33:40,tensorflow_privacy-evaluation
307638272,2021-05-27T21:33:41.526728434Z,2021-05-27T21:33:41,tensorflow_privacy-evaluation
307671040,2021-05-27T21:33:42.532610175Z,2021-05-27T21:33:42,tensorflow_privacy-evaluation
307671040,2021-05-27T21:33:43.535777004Z,2021-05-27T21:33:43,tensorflow_privacy-evaluation
307650560,2021-05-27T21:33:44.547730995Z,2021-05-27T21:33:44,tensorflow_privacy-evaluation
307654656,2021-05-27T21:33:45.57421825Z,2021-05-27T21:33:45,tensorflow_privacy-evaluation
307654656,2021-05-27T21:33:46.580570409Z,2021-05-27T21:33:46,tensorflow_privacy-evaluation
307654656,2021-05-27T21:33:47.60249845Z,2021-05-27T21:33:47,tensorflow_privacy-evaluation
307658752,2021-05-27T21:33:48.627843656Z,2021-05-27T21:33:48,tensorflow_privacy-evaluation
307662848,2021-05-27T21:33:49.654288262Z,2021-05-27T21:33:49,tensorflow_privacy-evaluation
307777536,2021-05-27T21:33:50.657874077Z,2021-05-27T21:33:50,tensorflow_privacy-evaluation
307777536,2021-05-27T21:33:51.70106273Z,2021-05-27T21:33:51,tensorflow_privacy-evaluation
307777536,2021-05-27T21:33:52.704741831Z,2021-05-27T21:33:52,tensorflow_privacy-evaluation
307777536,2021-05-27T21:33:53.748981421Z,2021-05-27T21:33:53,tensorflow_privacy-evaluation
307777536,2021-05-27T21:33:54.754926665Z,2021-05-27T21:33:54,tensorflow_privacy-evaluation
307777536,2021-05-27T21:33:55.758219717Z,2021-05-27T21:33:55,tensorflow_privacy-evaluation
307777536,2021-05-27T21:33:56.802340233Z,2021-05-27T21:33:56,tensorflow_privacy-evaluation
307777536,2021-05-27T21:33:57.80572349Z,2021-05-27T21:33:57,tensorflow_privacy-evaluation
307777536,2021-05-27T21:33:58.870059811Z,2021-05-27T21:33:58,tensorflow_privacy-evaluation
307777536,2021-05-27T21:33:59.875392143Z,2021-05-27T21:33:59,tensorflow_privacy-evaluation
307777536,2021-05-27T21:34:00.892731382Z,2021-05-27T21:34:00,tensorflow_privacy-evaluation
307777536,2021-05-27T21:34:01.897908552Z,2021-05-27T21:34:01,tensorflow_privacy-evaluation
307777536,2021-05-27T21:34:02.938030044Z,2021-05-27T21:34:02,tensorflow_privacy-evaluation
307777536,2021-05-27T21:34:03.9439049Z,2021-05-27T21:34:03,tensorflow_privacy-evaluation
307777536,2021-05-27T21:34:04.947273108Z,2021-05-27T21:34:04,tensorflow_privacy-evaluation
307777536,2021-05-27T21:34:05.986697392Z,2021-05-27T21:34:06,tensorflow_privacy-evaluation
307777536,2021-05-27T21:34:07.030540293Z,2021-05-27T21:34:07,tensorflow_privacy-evaluation
307777536,2021-05-27T21:34:08.033233425Z,2021-05-27T21:34:08,tensorflow_privacy-evaluation
307777536,2021-05-27T21:34:09.097493005Z,2021-05-27T21:34:09,tensorflow_privacy-evaluation
307777536,2021-05-27T21:34:10.100491915Z,2021-05-27T21:34:10,tensorflow_privacy-evaluation
307777536,2021-05-27T21:34:11.145051559Z,2021-05-27T21:34:11,tensorflow_privacy-evaluation
307777536,2021-05-27T21:34:12.185408757Z,2021-05-27T21:34:12,tensorflow_privacy-evaluation
307777536,2021-05-27T21:34:13.191944932Z,2021-05-27T21:34:13,tensorflow_privacy-evaluation
307777536,2021-05-27T21:34:14.195350184Z,2021-05-27T21:34:14,tensorflow_privacy-evaluation
307777536,2021-05-27T21:34:15.239896656Z,2021-05-27T21:34:15,tensorflow_privacy-evaluation
307777536,2021-05-27T21:34:16.244904055Z,2021-05-27T21:34:16,tensorflow_privacy-evaluation
307777536,2021-05-27T21:34:17.267090105Z,2021-05-27T21:34:17,tensorflow_privacy-evaluation
307777536,2021-05-27T21:34:18.272419409Z,2021-05-27T21:34:18,tensorflow_privacy-evaluation
307777536,2021-05-27T21:34:19.312699486Z,2021-05-27T21:34:19,tensorflow_privacy-evaluation
307777536,2021-05-27T21:34:20.319580507Z,2021-05-27T21:34:20,tensorflow_privacy-evaluation
307777536,2021-05-27T21:34:21.322803796Z,2021-05-27T21:34:21,tensorflow_privacy-evaluation
307777536,2021-05-27T21:34:22.367165651Z,2021-05-27T21:34:22,tensorflow_privacy-evaluation
307777536,2021-05-27T21:34:23.372875381Z,2021-05-27T21:34:23,tensorflow_privacy-evaluation
307777536,2021-05-27T21:34:24.375930846Z,2021-05-27T21:34:24,tensorflow_privacy-evaluation
307777536,2021-05-27T21:34:25.421694406Z,2021-05-27T21:34:25,tensorflow_privacy-evaluation
307777536,2021-05-27T21:34:26.486345271Z,2021-05-27T21:34:26,tensorflow_privacy-evaluation
307777536,2021-05-27T21:34:27.489825832Z,2021-05-27T21:34:27,tensorflow_privacy-evaluation
307777536,2021-05-27T21:34:28.533607932Z,2021-05-27T21:34:28,tensorflow_privacy-evaluation
307777536,2021-05-27T21:34:29.53632004Z,2021-05-27T21:34:29,tensorflow_privacy-evaluation
307777536,2021-05-27T21:34:30.582967328Z,2021-05-27T21:34:30,tensorflow_privacy-evaluation
307777536,2021-05-27T21:34:31.622596452Z,2021-05-27T21:34:31,tensorflow_privacy-evaluation
307777536,2021-05-27T21:34:32.62736396Z,2021-05-27T21:34:32,tensorflow_privacy-evaluation
307777536,2021-05-27T21:34:33.667687398Z,2021-05-27T21:34:33,tensorflow_privacy-evaluation
307777536,2021-05-27T21:34:34.670482329Z,2021-05-27T21:34:34,tensorflow_privacy-evaluation
307777536,2021-05-27T21:34:35.71335462Z,2021-05-27T21:34:35,tensorflow_privacy-evaluation
307777536,2021-05-27T21:34:36.753134073Z,2021-05-27T21:34:36,tensorflow_privacy-evaluation
307777536,2021-05-27T21:34:37.75921466Z,2021-05-27T21:34:37,tensorflow_privacy-evaluation
307777536,2021-05-27T21:34:38.76242198Z,2021-05-27T21:34:38,tensorflow_privacy-evaluation
307777536,2021-05-27T21:34:39.806118554Z,2021-05-27T21:34:39,tensorflow_privacy-evaluation
307777536,2021-05-27T21:34:40.809775492Z,2021-05-27T21:34:40,tensorflow_privacy-evaluation
307777536,2021-05-27T21:34:41.854076795Z,2021-05-27T21:34:41,tensorflow_privacy-evaluation
307777536,2021-05-27T21:34:42.857323491Z,2021-05-27T21:34:42,tensorflow_privacy-evaluation
307777536,2021-05-27T21:34:43.901322004Z,2021-05-27T21:34:43,tensorflow_privacy-evaluation
307777536,2021-05-27T21:34:44.905173911Z,2021-05-27T21:34:44,tensorflow_privacy-evaluation
307777536,2021-05-27T21:34:45.948321648Z,2021-05-27T21:34:45,tensorflow_privacy-evaluation
307777536,2021-05-27T21:34:46.951436506Z,2021-05-27T21:34:46,tensorflow_privacy-evaluation
307777536,2021-05-27T21:34:47.996100597Z,2021-05-27T21:34:48,tensorflow_privacy-evaluation
307777536,2021-05-27T21:34:49.000762416Z,2021-05-27T21:34:49,tensorflow_privacy-evaluation
307777536,2021-05-27T21:34:50.003749023Z,2021-05-27T21:34:50,tensorflow_privacy-evaluation
307777536,2021-05-27T21:34:51.043652401Z,2021-05-27T21:34:51,tensorflow_privacy-evaluation
307777536,2021-05-27T21:34:52.048963381Z,2021-05-27T21:34:52,tensorflow_privacy-evaluation
307777536,2021-05-27T21:34:53.052054866Z,2021-05-27T21:34:53,tensorflow_privacy-evaluation
307777536,2021-05-27T21:34:54.096044726Z,2021-05-27T21:34:54,tensorflow_privacy-evaluation
307777536,2021-05-27T21:34:55.121956651Z,2021-05-27T21:34:55,tensorflow_privacy-evaluation
307777536,2021-05-27T21:34:56.1249974Z,2021-05-27T21:34:56,tensorflow_privacy-evaluation
307777536,2021-05-27T21:34:57.168623026Z,2021-05-27T21:34:57,tensorflow_privacy-evaluation
307777536,2021-05-27T21:34:58.213765748Z,2021-05-27T21:34:58,tensorflow_privacy-evaluation
307777536,2021-05-27T21:34:59.2170554Z,2021-05-27T21:34:59,tensorflow_privacy-evaluation
307777536,2021-05-27T21:35:00.238260439Z,2021-05-27T21:35:00,tensorflow_privacy-evaluation
307777536,2021-05-27T21:35:01.319852887Z,2021-05-27T21:35:01,tensorflow_privacy-evaluation
307777536,2021-05-27T21:35:02.336960415Z,2021-05-27T21:35:02,tensorflow_privacy-evaluation
307777536,2021-05-27T21:35:03.341569634Z,2021-05-27T21:35:03,tensorflow_privacy-evaluation
307777536,2021-05-27T21:35:04.344624784Z,2021-05-27T21:35:04,tensorflow_privacy-evaluation
307777536,2021-05-27T21:35:05.387467Z,2021-05-27T21:35:05,tensorflow_privacy-evaluation
307777536,2021-05-27T21:35:06.427714513Z,2021-05-27T21:35:06,tensorflow_privacy-evaluation
307777536,2021-05-27T21:35:07.433380583Z,2021-05-27T21:35:07,tensorflow_privacy-evaluation
307777536,2021-05-27T21:35:08.436313722Z,2021-05-27T21:35:08,tensorflow_privacy-evaluation
307777536,2021-05-27T21:35:09.476095662Z,2021-05-27T21:35:09,tensorflow_privacy-evaluation
307777536,2021-05-27T21:35:10.479234189Z,2021-05-27T21:35:10,tensorflow_privacy-evaluation
307777536,2021-05-27T21:35:11.482721805Z,2021-05-27T21:35:11,tensorflow_privacy-evaluation
307777536,2021-05-27T21:35:12.486424495Z,2021-05-27T21:35:12,tensorflow_privacy-evaluation
307777536,2021-05-27T21:35:13.491657598Z,2021-05-27T21:35:13,tensorflow_privacy-evaluation
307777536,2021-05-27T21:35:14.495018992Z,2021-05-27T21:35:14,tensorflow_privacy-evaluation
307777536,2021-05-27T21:35:15.49838687Z,2021-05-27T21:35:15,tensorflow_privacy-evaluation
307777536,2021-05-27T21:35:16.501702499Z,2021-05-27T21:35:16,tensorflow_privacy-evaluation
307777536,2021-05-27T21:35:17.505109034Z,2021-05-27T21:35:17,tensorflow_privacy-evaluation
307777536,2021-05-27T21:35:18.508492968Z,2021-05-27T21:35:18,tensorflow_privacy-evaluation
307777536,2021-05-27T21:35:19.511676401Z,2021-05-27T21:35:19,tensorflow_privacy-evaluation
307777536,2021-05-27T21:35:20.515276515Z,2021-05-27T21:35:20,tensorflow_privacy-evaluation
307777536,2021-05-27T21:35:21.518985346Z,2021-05-27T21:35:21,tensorflow_privacy-evaluation
307777536,2021-05-27T21:35:22.522229295Z,2021-05-27T21:35:22,tensorflow_privacy-evaluation
307777536,2021-05-27T21:35:23.525695075Z,2021-05-27T21:35:23,tensorflow_privacy-evaluation
307777536,2021-05-27T21:35:24.529069818Z,2021-05-27T21:35:24,tensorflow_privacy-evaluation
307777536,2021-05-27T21:35:25.532271772Z,2021-05-27T21:35:25,tensorflow_privacy-evaluation
307777536,2021-05-27T21:35:26.536863519Z,2021-05-27T21:35:26,tensorflow_privacy-evaluation
307777536,2021-05-27T21:35:27.54055121Z,2021-05-27T21:35:27,tensorflow_privacy-evaluation
307777536,2021-05-27T21:35:28.543724952Z,2021-05-27T21:35:28,tensorflow_privacy-evaluation
307777536,2021-05-27T21:35:29.546935574Z,2021-05-27T21:35:29,tensorflow_privacy-evaluation
307777536,2021-05-27T21:35:30.549938072Z,2021-05-27T21:35:30,tensorflow_privacy-evaluation
307777536,2021-05-27T21:35:31.552942735Z,2021-05-27T21:35:31,tensorflow_privacy-evaluation
307777536,2021-05-27T21:35:32.557771294Z,2021-05-27T21:35:32,tensorflow_privacy-evaluation
307777536,2021-05-27T21:35:33.561339991Z,2021-05-27T21:35:33,tensorflow_privacy-evaluation
307777536,2021-05-27T21:35:34.565006982Z,2021-05-27T21:35:34,tensorflow_privacy-evaluation
307777536,2021-05-27T21:35:35.568079232Z,2021-05-27T21:35:35,tensorflow_privacy-evaluation
307777536,2021-05-27T21:35:36.571069931Z,2021-05-27T21:35:36,tensorflow_privacy-evaluation
307777536,2021-05-27T21:35:37.574124525Z,2021-05-27T21:35:37,tensorflow_privacy-evaluation
307777536,2021-05-27T21:35:38.577218031Z,2021-05-27T21:35:38,tensorflow_privacy-evaluation
307777536,2021-05-27T21:35:39.580362471Z,2021-05-27T21:35:39,tensorflow_privacy-evaluation
307777536,2021-05-27T21:35:40.583212328Z,2021-05-27T21:35:40,tensorflow_privacy-evaluation
307777536,2021-05-27T21:35:41.586062251Z,2021-05-27T21:35:41,tensorflow_privacy-evaluation
307777536,2021-05-27T21:35:42.588933056Z,2021-05-27T21:35:42,tensorflow_privacy-evaluation
307777536,2021-05-27T21:35:43.591783272Z,2021-05-27T21:35:43,tensorflow_privacy-evaluation
307777536,2021-05-27T21:35:44.59571378Z,2021-05-27T21:35:44,tensorflow_privacy-evaluation
307777536,2021-05-27T21:35:45.598802518Z,2021-05-27T21:35:45,tensorflow_privacy-evaluation
307777536,2021-05-27T21:35:46.601846777Z,2021-05-27T21:35:46,tensorflow_privacy-evaluation
307777536,2021-05-27T21:35:47.604861365Z,2021-05-27T21:35:47,tensorflow_privacy-evaluation
307777536,2021-05-27T21:35:48.60781322Z,2021-05-27T21:35:48,tensorflow_privacy-evaluation
307777536,2021-05-27T21:35:49.610931004Z,2021-05-27T21:35:49,tensorflow_privacy-evaluation
307777536,2021-05-27T21:35:50.61383742Z,2021-05-27T21:35:50,tensorflow_privacy-evaluation
307777536,2021-05-27T21:35:51.616840442Z,2021-05-27T21:35:51,tensorflow_privacy-evaluation
307777536,2021-05-27T21:35:52.619720942Z,2021-05-27T21:35:52,tensorflow_privacy-evaluation
307777536,2021-05-27T21:35:53.622896299Z,2021-05-27T21:35:53,tensorflow_privacy-evaluation
307777536,2021-05-27T21:35:54.625805932Z,2021-05-27T21:35:54,tensorflow_privacy-evaluation
307777536,2021-05-27T21:35:55.62879561Z,2021-05-27T21:35:55,tensorflow_privacy-evaluation
307777536,2021-05-27T21:35:56.631758274Z,2021-05-27T21:35:56,tensorflow_privacy-evaluation
307777536,2021-05-27T21:35:57.635906774Z,2021-05-27T21:35:57,tensorflow_privacy-evaluation
307777536,2021-05-27T21:35:58.638850583Z,2021-05-27T21:35:58,tensorflow_privacy-evaluation
307777536,2021-05-27T21:35:59.64183518Z,2021-05-27T21:35:59,tensorflow_privacy-evaluation
307777536,2021-05-27T21:36:00.644804495Z,2021-05-27T21:36:00,tensorflow_privacy-evaluation
307777536,2021-05-27T21:36:01.647781971Z,2021-05-27T21:36:01,tensorflow_privacy-evaluation
307777536,2021-05-27T21:36:02.650859051Z,2021-05-27T21:36:02,tensorflow_privacy-evaluation
307777536,2021-05-27T21:36:03.653914454Z,2021-05-27T21:36:03,tensorflow_privacy-evaluation
307777536,2021-05-27T21:36:04.656941002Z,2021-05-27T21:36:04,tensorflow_privacy-evaluation
307777536,2021-05-27T21:36:05.659918671Z,2021-05-27T21:36:05,tensorflow_privacy-evaluation
307777536,2021-05-27T21:36:06.665104721Z,2021-05-27T21:36:06,tensorflow_privacy-evaluation
307777536,2021-05-27T21:36:07.668666433Z,2021-05-27T21:36:07,tensorflow_privacy-evaluation
307777536,2021-05-27T21:36:08.6716814Z,2021-05-27T21:36:08,tensorflow_privacy-evaluation
307777536,2021-05-27T21:36:09.674726656Z,2021-05-27T21:36:09,tensorflow_privacy-evaluation
307777536,2021-05-27T21:36:10.677732221Z,2021-05-27T21:36:10,tensorflow_privacy-evaluation
307777536,2021-05-27T21:36:11.681098339Z,2021-05-27T21:36:11,tensorflow_privacy-evaluation
307798016,2021-05-27T21:36:12.683939051Z,2021-05-27T21:36:12,tensorflow_privacy-evaluation
