memory,docker_timestamp,process_timestamp,container_name
306970624,2021-05-27T19:33:47.246521287Z,2021-05-27T19:33:47,tensorflow_privacy-evaluation
306970624,2021-05-27T19:33:48.249684914Z,2021-05-27T19:33:48,tensorflow_privacy-evaluation
306921472,2021-05-27T19:33:49.258615985Z,2021-05-27T19:33:49,tensorflow_privacy-evaluation
307003392,2021-05-27T19:33:50.279785479Z,2021-05-27T19:33:50,tensorflow_privacy-evaluation
306991104,2021-05-27T19:33:51.293195436Z,2021-05-27T19:33:51,tensorflow_privacy-evaluation
306991104,2021-05-27T19:33:52.319102333Z,2021-05-27T19:33:52,tensorflow_privacy-evaluation
306995200,2021-05-27T19:33:53.34055813Z,2021-05-27T19:33:53,tensorflow_privacy-evaluation
306995200,2021-05-27T19:33:54.36599976Z,2021-05-27T19:33:54,tensorflow_privacy-evaluation
306995200,2021-05-27T19:33:55.406842882Z,2021-05-27T19:33:55,tensorflow_privacy-evaluation
306999296,2021-05-27T19:33:56.413614138Z,2021-05-27T19:33:56,tensorflow_privacy-evaluation
307101696,2021-05-27T19:33:57.416287954Z,2021-05-27T19:33:57,tensorflow_privacy-evaluation
307101696,2021-05-27T19:33:58.461295127Z,2021-05-27T19:33:58,tensorflow_privacy-evaluation
307101696,2021-05-27T19:33:59.464590534Z,2021-05-27T19:33:59,tensorflow_privacy-evaluation
307101696,2021-05-27T19:34:00.511086606Z,2021-05-27T19:34:00,tensorflow_privacy-evaluation
307101696,2021-05-27T19:34:01.594826582Z,2021-05-27T19:34:01,tensorflow_privacy-evaluation
307101696,2021-05-27T19:34:02.599831381Z,2021-05-27T19:34:02,tensorflow_privacy-evaluation
307101696,2021-05-27T19:34:03.641010093Z,2021-05-27T19:34:03,tensorflow_privacy-evaluation
307101696,2021-05-27T19:34:04.644399482Z,2021-05-27T19:34:04,tensorflow_privacy-evaluation
307101696,2021-05-27T19:34:05.689364606Z,2021-05-27T19:34:05,tensorflow_privacy-evaluation
307101696,2021-05-27T19:34:06.729247571Z,2021-05-27T19:34:06,tensorflow_privacy-evaluation
307101696,2021-05-27T19:34:07.753929685Z,2021-05-27T19:34:07,tensorflow_privacy-evaluation
307101696,2021-05-27T19:34:08.79414661Z,2021-05-27T19:34:08,tensorflow_privacy-evaluation
307101696,2021-05-27T19:34:09.800584144Z,2021-05-27T19:34:09,tensorflow_privacy-evaluation
307101696,2021-05-27T19:34:10.803871445Z,2021-05-27T19:34:10,tensorflow_privacy-evaluation
307101696,2021-05-27T19:34:11.847338964Z,2021-05-27T19:34:11,tensorflow_privacy-evaluation
307101696,2021-05-27T19:34:12.850670169Z,2021-05-27T19:34:12,tensorflow_privacy-evaluation
307101696,2021-05-27T19:34:13.894353848Z,2021-05-27T19:34:13,tensorflow_privacy-evaluation
307101696,2021-05-27T19:34:14.934443916Z,2021-05-27T19:34:14,tensorflow_privacy-evaluation
307101696,2021-05-27T19:34:15.939496249Z,2021-05-27T19:34:15,tensorflow_privacy-evaluation
307101696,2021-05-27T19:34:16.981296764Z,2021-05-27T19:34:16,tensorflow_privacy-evaluation
307101696,2021-05-27T19:34:18.02165111Z,2021-05-27T19:34:18,tensorflow_privacy-evaluation
307101696,2021-05-27T19:34:19.026537875Z,2021-05-27T19:34:19,tensorflow_privacy-evaluation
307101696,2021-05-27T19:34:20.029335449Z,2021-05-27T19:34:20,tensorflow_privacy-evaluation
307101696,2021-05-27T19:34:21.033389721Z,2021-05-27T19:34:21,tensorflow_privacy-evaluation
307101696,2021-05-27T19:34:22.036551625Z,2021-05-27T19:34:22,tensorflow_privacy-evaluation
307101696,2021-05-27T19:34:23.079950746Z,2021-05-27T19:34:23,tensorflow_privacy-evaluation
307101696,2021-05-27T19:34:24.12027729Z,2021-05-27T19:34:24,tensorflow_privacy-evaluation
307101696,2021-05-27T19:34:25.187455031Z,2021-05-27T19:34:25,tensorflow_privacy-evaluation
307101696,2021-05-27T19:34:26.19269146Z,2021-05-27T19:34:26,tensorflow_privacy-evaluation
307101696,2021-05-27T19:34:27.232966869Z,2021-05-27T19:34:27,tensorflow_privacy-evaluation
307101696,2021-05-27T19:34:28.235810064Z,2021-05-27T19:34:28,tensorflow_privacy-evaluation
307101696,2021-05-27T19:34:29.26036418Z,2021-05-27T19:34:29,tensorflow_privacy-evaluation
307101696,2021-05-27T19:34:30.263559667Z,2021-05-27T19:34:30,tensorflow_privacy-evaluation
307101696,2021-05-27T19:34:31.306835014Z,2021-05-27T19:34:31,tensorflow_privacy-evaluation
307101696,2021-05-27T19:34:32.34709001Z,2021-05-27T19:34:32,tensorflow_privacy-evaluation
307101696,2021-05-27T19:34:33.352831561Z,2021-05-27T19:34:33,tensorflow_privacy-evaluation
307101696,2021-05-27T19:34:34.394537362Z,2021-05-27T19:34:34,tensorflow_privacy-evaluation
307101696,2021-05-27T19:34:35.399334547Z,2021-05-27T19:34:35,tensorflow_privacy-evaluation
307101696,2021-05-27T19:34:36.439505696Z,2021-05-27T19:34:36,tensorflow_privacy-evaluation
307101696,2021-05-27T19:34:37.445839938Z,2021-05-27T19:34:37,tensorflow_privacy-evaluation
307101696,2021-05-27T19:34:38.46737531Z,2021-05-27T19:34:38,tensorflow_privacy-evaluation
307101696,2021-05-27T19:34:39.472946169Z,2021-05-27T19:34:39,tensorflow_privacy-evaluation
307101696,2021-05-27T19:34:40.478372657Z,2021-05-27T19:34:40,tensorflow_privacy-evaluation
307101696,2021-05-27T19:34:41.481306117Z,2021-05-27T19:34:41,tensorflow_privacy-evaluation
307101696,2021-05-27T19:34:42.525322299Z,2021-05-27T19:34:42,tensorflow_privacy-evaluation
307101696,2021-05-27T19:34:43.529009218Z,2021-05-27T19:34:43,tensorflow_privacy-evaluation
307101696,2021-05-27T19:34:44.573572709Z,2021-05-27T19:34:44,tensorflow_privacy-evaluation
307101696,2021-05-27T19:34:45.57921068Z,2021-05-27T19:34:45,tensorflow_privacy-evaluation
307101696,2021-05-27T19:34:46.619864659Z,2021-05-27T19:34:46,tensorflow_privacy-evaluation
307101696,2021-05-27T19:34:47.625692828Z,2021-05-27T19:34:47,tensorflow_privacy-evaluation
307101696,2021-05-27T19:34:48.628921212Z,2021-05-27T19:34:48,tensorflow_privacy-evaluation
307101696,2021-05-27T19:34:49.672860491Z,2021-05-27T19:34:49,tensorflow_privacy-evaluation
307101696,2021-05-27T19:34:50.676184533Z,2021-05-27T19:34:50,tensorflow_privacy-evaluation
307101696,2021-05-27T19:34:51.719100748Z,2021-05-27T19:34:51,tensorflow_privacy-evaluation
307101696,2021-05-27T19:34:52.722674509Z,2021-05-27T19:34:52,tensorflow_privacy-evaluation
307101696,2021-05-27T19:34:53.767206581Z,2021-05-27T19:34:53,tensorflow_privacy-evaluation
307101696,2021-05-27T19:34:54.772600035Z,2021-05-27T19:34:54,tensorflow_privacy-evaluation
307101696,2021-05-27T19:34:55.775787889Z,2021-05-27T19:34:55,tensorflow_privacy-evaluation
307101696,2021-05-27T19:34:56.819023421Z,2021-05-27T19:34:56,tensorflow_privacy-evaluation
307101696,2021-05-27T19:34:57.859193744Z,2021-05-27T19:34:57,tensorflow_privacy-evaluation
307101696,2021-05-27T19:34:58.865605516Z,2021-05-27T19:34:58,tensorflow_privacy-evaluation
307101696,2021-05-27T19:34:59.907429708Z,2021-05-27T19:34:59,tensorflow_privacy-evaluation
307101696,2021-05-27T19:35:00.971591565Z,2021-05-27T19:35:00,tensorflow_privacy-evaluation
307101696,2021-05-27T19:35:01.974666703Z,2021-05-27T19:35:02,tensorflow_privacy-evaluation
307101696,2021-05-27T19:35:03.019328709Z,2021-05-27T19:35:03,tensorflow_privacy-evaluation
307101696,2021-05-27T19:35:04.024402881Z,2021-05-27T19:35:04,tensorflow_privacy-evaluation
307101696,2021-05-27T19:35:05.027732945Z,2021-05-27T19:35:05,tensorflow_privacy-evaluation
307101696,2021-05-27T19:35:06.070779947Z,2021-05-27T19:35:06,tensorflow_privacy-evaluation
307101696,2021-05-27T19:35:07.152115715Z,2021-05-27T19:35:07,tensorflow_privacy-evaluation
307101696,2021-05-27T19:35:08.15857347Z,2021-05-27T19:35:08,tensorflow_privacy-evaluation
307101696,2021-05-27T19:35:09.178546051Z,2021-05-27T19:35:09,tensorflow_privacy-evaluation
307101696,2021-05-27T19:35:10.181871097Z,2021-05-27T19:35:10,tensorflow_privacy-evaluation
307101696,2021-05-27T19:35:11.185174096Z,2021-05-27T19:35:11,tensorflow_privacy-evaluation
307101696,2021-05-27T19:35:12.188417897Z,2021-05-27T19:35:12,tensorflow_privacy-evaluation
307101696,2021-05-27T19:35:13.191654225Z,2021-05-27T19:35:13,tensorflow_privacy-evaluation
307101696,2021-05-27T19:35:14.195040358Z,2021-05-27T19:35:14,tensorflow_privacy-evaluation
307101696,2021-05-27T19:35:15.198510176Z,2021-05-27T19:35:15,tensorflow_privacy-evaluation
307101696,2021-05-27T19:35:16.201811269Z,2021-05-27T19:35:16,tensorflow_privacy-evaluation
307101696,2021-05-27T19:35:17.205149527Z,2021-05-27T19:35:17,tensorflow_privacy-evaluation
307101696,2021-05-27T19:35:18.208301627Z,2021-05-27T19:35:18,tensorflow_privacy-evaluation
307101696,2021-05-27T19:35:19.211655976Z,2021-05-27T19:35:19,tensorflow_privacy-evaluation
307101696,2021-05-27T19:35:20.216550983Z,2021-05-27T19:35:20,tensorflow_privacy-evaluation
307101696,2021-05-27T19:35:21.219784089Z,2021-05-27T19:35:21,tensorflow_privacy-evaluation
307101696,2021-05-27T19:35:22.223011673Z,2021-05-27T19:35:22,tensorflow_privacy-evaluation
307101696,2021-05-27T19:35:23.22627269Z,2021-05-27T19:35:23,tensorflow_privacy-evaluation
307101696,2021-05-27T19:35:24.229353835Z,2021-05-27T19:35:24,tensorflow_privacy-evaluation
307101696,2021-05-27T19:35:25.232514011Z,2021-05-27T19:35:25,tensorflow_privacy-evaluation
307101696,2021-05-27T19:35:26.235834895Z,2021-05-27T19:35:26,tensorflow_privacy-evaluation
307101696,2021-05-27T19:35:27.239235334Z,2021-05-27T19:35:27,tensorflow_privacy-evaluation
307101696,2021-05-27T19:35:28.242060531Z,2021-05-27T19:35:28,tensorflow_privacy-evaluation
307101696,2021-05-27T19:35:29.247086004Z,2021-05-27T19:35:29,tensorflow_privacy-evaluation
307101696,2021-05-27T19:35:30.250673936Z,2021-05-27T19:35:30,tensorflow_privacy-evaluation
307101696,2021-05-27T19:35:31.253729194Z,2021-05-27T19:35:31,tensorflow_privacy-evaluation
307101696,2021-05-27T19:35:32.256914835Z,2021-05-27T19:35:32,tensorflow_privacy-evaluation
307101696,2021-05-27T19:35:33.259731494Z,2021-05-27T19:35:33,tensorflow_privacy-evaluation
307101696,2021-05-27T19:35:34.262960073Z,2021-05-27T19:35:34,tensorflow_privacy-evaluation
307101696,2021-05-27T19:35:35.266174224Z,2021-05-27T19:35:35,tensorflow_privacy-evaluation
307101696,2021-05-27T19:35:36.269360876Z,2021-05-27T19:35:36,tensorflow_privacy-evaluation
307101696,2021-05-27T19:35:37.272482683Z,2021-05-27T19:35:37,tensorflow_privacy-evaluation
307101696,2021-05-27T19:35:38.275542085Z,2021-05-27T19:35:38,tensorflow_privacy-evaluation
307101696,2021-05-27T19:35:39.279388138Z,2021-05-27T19:35:39,tensorflow_privacy-evaluation
307101696,2021-05-27T19:35:40.28647158Z,2021-05-27T19:35:40,tensorflow_privacy-evaluation
307101696,2021-05-27T19:35:41.290443653Z,2021-05-27T19:35:41,tensorflow_privacy-evaluation
307101696,2021-05-27T19:35:42.293472832Z,2021-05-27T19:35:42,tensorflow_privacy-evaluation
307101696,2021-05-27T19:35:43.296475933Z,2021-05-27T19:35:43,tensorflow_privacy-evaluation
307101696,2021-05-27T19:35:44.299448476Z,2021-05-27T19:35:44,tensorflow_privacy-evaluation
307101696,2021-05-27T19:35:45.30249315Z,2021-05-27T19:35:45,tensorflow_privacy-evaluation
307101696,2021-05-27T19:35:46.305322758Z,2021-05-27T19:35:46,tensorflow_privacy-evaluation
307101696,2021-05-27T19:35:47.308298501Z,2021-05-27T19:35:47,tensorflow_privacy-evaluation
307101696,2021-05-27T19:35:48.311401787Z,2021-05-27T19:35:48,tensorflow_privacy-evaluation
307101696,2021-05-27T19:35:49.315448405Z,2021-05-27T19:35:49,tensorflow_privacy-evaluation
307101696,2021-05-27T19:35:50.318486722Z,2021-05-27T19:35:50,tensorflow_privacy-evaluation
307101696,2021-05-27T19:35:51.321497131Z,2021-05-27T19:35:51,tensorflow_privacy-evaluation
307101696,2021-05-27T19:35:52.324620805Z,2021-05-27T19:35:52,tensorflow_privacy-evaluation
307101696,2021-05-27T19:35:53.327614127Z,2021-05-27T19:35:53,tensorflow_privacy-evaluation
307101696,2021-05-27T19:35:54.330781142Z,2021-05-27T19:35:54,tensorflow_privacy-evaluation
307101696,2021-05-27T19:35:55.333711801Z,2021-05-27T19:35:55,tensorflow_privacy-evaluation
307101696,2021-05-27T19:35:56.336712813Z,2021-05-27T19:35:56,tensorflow_privacy-evaluation
307101696,2021-05-27T19:35:57.339777473Z,2021-05-27T19:35:57,tensorflow_privacy-evaluation
307101696,2021-05-27T19:35:58.34291873Z,2021-05-27T19:35:58,tensorflow_privacy-evaluation
307101696,2021-05-27T19:35:59.346932787Z,2021-05-27T19:35:59,tensorflow_privacy-evaluation
307101696,2021-05-27T19:36:00.349937276Z,2021-05-27T19:36:00,tensorflow_privacy-evaluation
307101696,2021-05-27T19:36:01.353055382Z,2021-05-27T19:36:01,tensorflow_privacy-evaluation
307101696,2021-05-27T19:36:02.356199314Z,2021-05-27T19:36:02,tensorflow_privacy-evaluation
307101696,2021-05-27T19:36:03.359378301Z,2021-05-27T19:36:03,tensorflow_privacy-evaluation
307101696,2021-05-27T19:36:04.362540407Z,2021-05-27T19:36:04,tensorflow_privacy-evaluation
307101696,2021-05-27T19:36:05.365877007Z,2021-05-27T19:36:05,tensorflow_privacy-evaluation
307101696,2021-05-27T19:36:06.369973255Z,2021-05-27T19:36:06,tensorflow_privacy-evaluation
307101696,2021-05-27T19:36:07.373288521Z,2021-05-27T19:36:07,tensorflow_privacy-evaluation
307101696,2021-05-27T19:36:08.376324717Z,2021-05-27T19:36:08,tensorflow_privacy-evaluation
307101696,2021-05-27T19:36:09.379322769Z,2021-05-27T19:36:09,tensorflow_privacy-evaluation
307101696,2021-05-27T19:36:10.382515913Z,2021-05-27T19:36:10,tensorflow_privacy-evaluation
307101696,2021-05-27T19:36:11.385519994Z,2021-05-27T19:36:11,tensorflow_privacy-evaluation
307101696,2021-05-27T19:36:12.388542023Z,2021-05-27T19:36:12,tensorflow_privacy-evaluation
307101696,2021-05-27T19:36:13.393985463Z,2021-05-27T19:36:13,tensorflow_privacy-evaluation
307101696,2021-05-27T19:36:14.397527176Z,2021-05-27T19:36:14,tensorflow_privacy-evaluation
307101696,2021-05-27T19:36:15.40065091Z,2021-05-27T19:36:15,tensorflow_privacy-evaluation
307101696,2021-05-27T19:36:16.403569983Z,2021-05-27T19:36:16,tensorflow_privacy-evaluation
307101696,2021-05-27T19:36:17.412796307Z,2021-05-27T19:36:17,tensorflow_privacy-evaluation
307101696,2021-05-27T19:36:18.416482247Z,2021-05-27T19:36:18,tensorflow_privacy-evaluation
307122176,2021-05-27T19:36:19.41943346Z,2021-05-27T19:36:19,tensorflow_privacy-evaluation
