memory,docker_timestamp,process_timestamp,container_name
306647040,2021-05-27T17:37:39.830339236Z,2021-05-27T17:37:39,tensorflow_privacy-evaluation
306647040,2021-05-27T17:37:40.873856696Z,2021-05-27T17:37:40,tensorflow_privacy-evaluation
306647040,2021-05-27T17:37:41.913613858Z,2021-05-27T17:37:41,tensorflow_privacy-evaluation
306647040,2021-05-27T17:37:42.920046156Z,2021-05-27T17:37:42,tensorflow_privacy-evaluation
306647040,2021-05-27T17:37:43.92271765Z,2021-05-27T17:37:43,tensorflow_privacy-evaluation
306647040,2021-05-27T17:37:44.946887278Z,2021-05-27T17:37:44,tensorflow_privacy-evaluation
306647040,2021-05-27T17:37:46.03183159Z,2021-05-27T17:37:46,tensorflow_privacy-evaluation
306647040,2021-05-27T17:37:47.073302613Z,2021-05-27T17:37:47,tensorflow_privacy-evaluation
306647040,2021-05-27T17:37:48.076051859Z,2021-05-27T17:37:48,tensorflow_privacy-evaluation
306647040,2021-05-27T17:37:49.08116286Z,2021-05-27T17:37:49,tensorflow_privacy-evaluation
306647040,2021-05-27T17:37:50.084262115Z,2021-05-27T17:37:50,tensorflow_privacy-evaluation
306647040,2021-05-27T17:37:51.127976004Z,2021-05-27T17:37:51,tensorflow_privacy-evaluation
306647040,2021-05-27T17:37:52.131399949Z,2021-05-27T17:37:52,tensorflow_privacy-evaluation
306647040,2021-05-27T17:37:53.174886193Z,2021-05-27T17:37:53,tensorflow_privacy-evaluation
306647040,2021-05-27T17:37:54.177829713Z,2021-05-27T17:37:54,tensorflow_privacy-evaluation
306647040,2021-05-27T17:37:55.221961629Z,2021-05-27T17:37:55,tensorflow_privacy-evaluation
306647040,2021-05-27T17:37:56.224985306Z,2021-05-27T17:37:56,tensorflow_privacy-evaluation
306647040,2021-05-27T17:37:57.269328232Z,2021-05-27T17:37:57,tensorflow_privacy-evaluation
306647040,2021-05-27T17:37:58.274862561Z,2021-05-27T17:37:58,tensorflow_privacy-evaluation
306647040,2021-05-27T17:37:59.277596043Z,2021-05-27T17:37:59,tensorflow_privacy-evaluation
306647040,2021-05-27T17:38:00.326328758Z,2021-05-27T17:38:00,tensorflow_privacy-evaluation
306647040,2021-05-27T17:38:01.331220978Z,2021-05-27T17:38:01,tensorflow_privacy-evaluation
306647040,2021-05-27T17:38:02.416100895Z,2021-05-27T17:38:02,tensorflow_privacy-evaluation
306647040,2021-05-27T17:38:03.458632255Z,2021-05-27T17:38:03,tensorflow_privacy-evaluation
306647040,2021-05-27T17:38:04.463787499Z,2021-05-27T17:38:04,tensorflow_privacy-evaluation
306647040,2021-05-27T17:38:05.545745887Z,2021-05-27T17:38:05,tensorflow_privacy-evaluation
306647040,2021-05-27T17:38:06.550365026Z,2021-05-27T17:38:06,tensorflow_privacy-evaluation
306647040,2021-05-27T17:38:07.553547703Z,2021-05-27T17:38:07,tensorflow_privacy-evaluation
306647040,2021-05-27T17:38:08.593285895Z,2021-05-27T17:38:08,tensorflow_privacy-evaluation
306647040,2021-05-27T17:38:09.618828874Z,2021-05-27T17:38:09,tensorflow_privacy-evaluation
306647040,2021-05-27T17:38:10.622139222Z,2021-05-27T17:38:10,tensorflow_privacy-evaluation
306647040,2021-05-27T17:38:11.6620428Z,2021-05-27T17:38:11,tensorflow_privacy-evaluation
306647040,2021-05-27T17:38:12.707052097Z,2021-05-27T17:38:12,tensorflow_privacy-evaluation
306647040,2021-05-27T17:38:13.747107793Z,2021-05-27T17:38:13,tensorflow_privacy-evaluation
306647040,2021-05-27T17:38:14.752831877Z,2021-05-27T17:38:14,tensorflow_privacy-evaluation
306647040,2021-05-27T17:38:15.757651975Z,2021-05-27T17:38:15,tensorflow_privacy-evaluation
306647040,2021-05-27T17:38:16.761248267Z,2021-05-27T17:38:16,tensorflow_privacy-evaluation
306647040,2021-05-27T17:38:17.804836123Z,2021-05-27T17:38:17,tensorflow_privacy-evaluation
306647040,2021-05-27T17:38:18.810210789Z,2021-05-27T17:38:18,tensorflow_privacy-evaluation
306647040,2021-05-27T17:38:19.831844526Z,2021-05-27T17:38:19,tensorflow_privacy-evaluation
306647040,2021-05-27T17:38:20.835126235Z,2021-05-27T17:38:20,tensorflow_privacy-evaluation
306647040,2021-05-27T17:38:21.879040019Z,2021-05-27T17:38:21,tensorflow_privacy-evaluation
306647040,2021-05-27T17:38:22.883534133Z,2021-05-27T17:38:22,tensorflow_privacy-evaluation
306647040,2021-05-27T17:38:23.92377642Z,2021-05-27T17:38:23,tensorflow_privacy-evaluation
306647040,2021-05-27T17:38:24.930635668Z,2021-05-27T17:38:24,tensorflow_privacy-evaluation
306647040,2021-05-27T17:38:25.933660946Z,2021-05-27T17:38:25,tensorflow_privacy-evaluation
306647040,2021-05-27T17:38:26.977368714Z,2021-05-27T17:38:27,tensorflow_privacy-evaluation
306647040,2021-05-27T17:38:28.019088867Z,2021-05-27T17:38:28,tensorflow_privacy-evaluation
306647040,2021-05-27T17:38:29.024057956Z,2021-05-27T17:38:29,tensorflow_privacy-evaluation
306647040,2021-05-27T17:38:30.027266863Z,2021-05-27T17:38:30,tensorflow_privacy-evaluation
306647040,2021-05-27T17:38:31.053230598Z,2021-05-27T17:38:31,tensorflow_privacy-evaluation
306647040,2021-05-27T17:38:32.097277265Z,2021-05-27T17:38:32,tensorflow_privacy-evaluation
306647040,2021-05-27T17:38:33.100570795Z,2021-05-27T17:38:33,tensorflow_privacy-evaluation
306647040,2021-05-27T17:38:34.144783297Z,2021-05-27T17:38:34,tensorflow_privacy-evaluation
306647040,2021-05-27T17:38:35.148003539Z,2021-05-27T17:38:35,tensorflow_privacy-evaluation
306647040,2021-05-27T17:38:36.191793358Z,2021-05-27T17:38:36,tensorflow_privacy-evaluation
306647040,2021-05-27T17:38:37.195067421Z,2021-05-27T17:38:37,tensorflow_privacy-evaluation
306647040,2021-05-27T17:38:38.239633286Z,2021-05-27T17:38:38,tensorflow_privacy-evaluation
306647040,2021-05-27T17:38:39.305401937Z,2021-05-27T17:38:39,tensorflow_privacy-evaluation
306647040,2021-05-27T17:38:40.346223375Z,2021-05-27T17:38:40,tensorflow_privacy-evaluation
306647040,2021-05-27T17:38:41.350920295Z,2021-05-27T17:38:41,tensorflow_privacy-evaluation
306647040,2021-05-27T17:38:42.390863599Z,2021-05-27T17:38:42,tensorflow_privacy-evaluation
306647040,2021-05-27T17:38:43.39711035Z,2021-05-27T17:38:43,tensorflow_privacy-evaluation
306647040,2021-05-27T17:38:44.437514409Z,2021-05-27T17:38:44,tensorflow_privacy-evaluation
306647040,2021-05-27T17:38:45.440387879Z,2021-05-27T17:38:45,tensorflow_privacy-evaluation
306647040,2021-05-27T17:38:46.484672217Z,2021-05-27T17:38:46,tensorflow_privacy-evaluation
306647040,2021-05-27T17:38:47.487905319Z,2021-05-27T17:38:47,tensorflow_privacy-evaluation
306647040,2021-05-27T17:38:48.530598984Z,2021-05-27T17:38:48,tensorflow_privacy-evaluation
306647040,2021-05-27T17:38:49.533647533Z,2021-05-27T17:38:49,tensorflow_privacy-evaluation
306647040,2021-05-27T17:38:50.576945065Z,2021-05-27T17:38:50,tensorflow_privacy-evaluation
306647040,2021-05-27T17:38:51.598132591Z,2021-05-27T17:38:51,tensorflow_privacy-evaluation
306647040,2021-05-27T17:38:52.603543321Z,2021-05-27T17:38:52,tensorflow_privacy-evaluation
306647040,2021-05-27T17:38:53.643823247Z,2021-05-27T17:38:53,tensorflow_privacy-evaluation
306647040,2021-05-27T17:38:54.649982786Z,2021-05-27T17:38:54,tensorflow_privacy-evaluation
306647040,2021-05-27T17:38:55.652974039Z,2021-05-27T17:38:55,tensorflow_privacy-evaluation
306647040,2021-05-27T17:38:56.676736288Z,2021-05-27T17:38:56,tensorflow_privacy-evaluation
306647040,2021-05-27T17:38:57.679720691Z,2021-05-27T17:38:57,tensorflow_privacy-evaluation
306647040,2021-05-27T17:38:58.703290336Z,2021-05-27T17:38:58,tensorflow_privacy-evaluation
306647040,2021-05-27T17:38:59.706582451Z,2021-05-27T17:38:59,tensorflow_privacy-evaluation
306647040,2021-05-27T17:39:00.757223294Z,2021-05-27T17:39:00,tensorflow_privacy-evaluation
306647040,2021-05-27T17:39:01.782683385Z,2021-05-27T17:39:01,tensorflow_privacy-evaluation
306647040,2021-05-27T17:39:02.787230828Z,2021-05-27T17:39:02,tensorflow_privacy-evaluation
306647040,2021-05-27T17:39:03.827345423Z,2021-05-27T17:39:03,tensorflow_privacy-evaluation
306647040,2021-05-27T17:39:04.830357399Z,2021-05-27T17:39:04,tensorflow_privacy-evaluation
306647040,2021-05-27T17:39:05.834318124Z,2021-05-27T17:39:05,tensorflow_privacy-evaluation
306647040,2021-05-27T17:39:06.874811696Z,2021-05-27T17:39:06,tensorflow_privacy-evaluation
306647040,2021-05-27T17:39:07.880565302Z,2021-05-27T17:39:07,tensorflow_privacy-evaluation
306647040,2021-05-27T17:39:08.920654106Z,2021-05-27T17:39:08,tensorflow_privacy-evaluation
306647040,2021-05-27T17:39:09.926642566Z,2021-05-27T17:39:09,tensorflow_privacy-evaluation
306647040,2021-05-27T17:39:10.929784781Z,2021-05-27T17:39:10,tensorflow_privacy-evaluation
306647040,2021-05-27T17:39:11.973629669Z,2021-05-27T17:39:11,tensorflow_privacy-evaluation
306647040,2021-05-27T17:39:12.976876475Z,2021-05-27T17:39:13,tensorflow_privacy-evaluation
306647040,2021-05-27T17:39:14.020225425Z,2021-05-27T17:39:14,tensorflow_privacy-evaluation
306647040,2021-05-27T17:39:15.023586532Z,2021-05-27T17:39:15,tensorflow_privacy-evaluation
306647040,2021-05-27T17:39:16.067477922Z,2021-05-27T17:39:16,tensorflow_privacy-evaluation
306647040,2021-05-27T17:39:17.070890476Z,2021-05-27T17:39:17,tensorflow_privacy-evaluation
306647040,2021-05-27T17:39:18.114777538Z,2021-05-27T17:39:18,tensorflow_privacy-evaluation
306647040,2021-05-27T17:39:19.118290895Z,2021-05-27T17:39:19,tensorflow_privacy-evaluation
306647040,2021-05-27T17:39:20.161676775Z,2021-05-27T17:39:20,tensorflow_privacy-evaluation
306647040,2021-05-27T17:39:21.182474549Z,2021-05-27T17:39:21,tensorflow_privacy-evaluation
306647040,2021-05-27T17:39:22.187494718Z,2021-05-27T17:39:22,tensorflow_privacy-evaluation
306647040,2021-05-27T17:39:23.22762423Z,2021-05-27T17:39:23,tensorflow_privacy-evaluation
306647040,2021-05-27T17:39:24.232959074Z,2021-05-27T17:39:24,tensorflow_privacy-evaluation
306647040,2021-05-27T17:39:25.272959032Z,2021-05-27T17:39:25,tensorflow_privacy-evaluation
306647040,2021-05-27T17:39:26.278976618Z,2021-05-27T17:39:26,tensorflow_privacy-evaluation
306647040,2021-05-27T17:39:27.319342711Z,2021-05-27T17:39:27,tensorflow_privacy-evaluation
306647040,2021-05-27T17:39:28.322340563Z,2021-05-27T17:39:28,tensorflow_privacy-evaluation
306647040,2021-05-27T17:39:29.346064744Z,2021-05-27T17:39:29,tensorflow_privacy-evaluation
306647040,2021-05-27T17:39:30.387561282Z,2021-05-27T17:39:30,tensorflow_privacy-evaluation
306647040,2021-05-27T17:39:31.391689432Z,2021-05-27T17:39:31,tensorflow_privacy-evaluation
306647040,2021-05-27T17:39:32.395131616Z,2021-05-27T17:39:32,tensorflow_privacy-evaluation
306647040,2021-05-27T17:39:33.439617498Z,2021-05-27T17:39:33,tensorflow_privacy-evaluation
306647040,2021-05-27T17:39:34.463976129Z,2021-05-27T17:39:34,tensorflow_privacy-evaluation
306647040,2021-05-27T17:39:35.467314769Z,2021-05-27T17:39:35,tensorflow_privacy-evaluation
306647040,2021-05-27T17:39:36.506985419Z,2021-05-27T17:39:36,tensorflow_privacy-evaluation
306647040,2021-05-27T17:39:37.51154314Z,2021-05-27T17:39:37,tensorflow_privacy-evaluation
306647040,2021-05-27T17:39:38.517147716Z,2021-05-27T17:39:38,tensorflow_privacy-evaluation
306647040,2021-05-27T17:39:39.557268976Z,2021-05-27T17:39:39,tensorflow_privacy-evaluation
306647040,2021-05-27T17:39:40.563198895Z,2021-05-27T17:39:40,tensorflow_privacy-evaluation
306647040,2021-05-27T17:39:41.603471674Z,2021-05-27T17:39:41,tensorflow_privacy-evaluation
306647040,2021-05-27T17:39:42.609678897Z,2021-05-27T17:39:42,tensorflow_privacy-evaluation
306647040,2021-05-27T17:39:43.612698097Z,2021-05-27T17:39:43,tensorflow_privacy-evaluation
306647040,2021-05-27T17:39:44.656712228Z,2021-05-27T17:39:44,tensorflow_privacy-evaluation
306647040,2021-05-27T17:39:45.660214862Z,2021-05-27T17:39:45,tensorflow_privacy-evaluation
306647040,2021-05-27T17:39:46.70591498Z,2021-05-27T17:39:46,tensorflow_privacy-evaluation
306647040,2021-05-27T17:39:47.769781495Z,2021-05-27T17:39:47,tensorflow_privacy-evaluation
306647040,2021-05-27T17:39:48.810501228Z,2021-05-27T17:39:48,tensorflow_privacy-evaluation
306647040,2021-05-27T17:39:49.815226001Z,2021-05-27T17:39:49,tensorflow_privacy-evaluation
306647040,2021-05-27T17:39:50.855708397Z,2021-05-27T17:39:50,tensorflow_privacy-evaluation
306647040,2021-05-27T17:39:51.858643047Z,2021-05-27T17:39:51,tensorflow_privacy-evaluation
306647040,2021-05-27T17:39:52.882235313Z,2021-05-27T17:39:52,tensorflow_privacy-evaluation
306647040,2021-05-27T17:39:53.926524708Z,2021-05-27T17:39:53,tensorflow_privacy-evaluation
306647040,2021-05-27T17:39:54.929315695Z,2021-05-27T17:39:54,tensorflow_privacy-evaluation
306647040,2021-05-27T17:39:55.969023314Z,2021-05-27T17:39:55,tensorflow_privacy-evaluation
306647040,2021-05-27T17:39:56.973876766Z,2021-05-27T17:39:56,tensorflow_privacy-evaluation
306647040,2021-05-27T17:39:57.976873018Z,2021-05-27T17:39:58,tensorflow_privacy-evaluation
306647040,2021-05-27T17:39:59.019583966Z,2021-05-27T17:39:59,tensorflow_privacy-evaluation
306647040,2021-05-27T17:40:00.025249024Z,2021-05-27T17:40:00,tensorflow_privacy-evaluation
306647040,2021-05-27T17:40:01.029506845Z,2021-05-27T17:40:01,tensorflow_privacy-evaluation
306647040,2021-05-27T17:40:02.047437729Z,2021-05-27T17:40:02,tensorflow_privacy-evaluation
306647040,2021-05-27T17:40:03.052486441Z,2021-05-27T17:40:03,tensorflow_privacy-evaluation
306647040,2021-05-27T17:40:04.057146239Z,2021-05-27T17:40:04,tensorflow_privacy-evaluation
306647040,2021-05-27T17:40:05.060153819Z,2021-05-27T17:40:05,tensorflow_privacy-evaluation
306647040,2021-05-27T17:40:06.103928887Z,2021-05-27T17:40:06,tensorflow_privacy-evaluation
306647040,2021-05-27T17:40:07.143914897Z,2021-05-27T17:40:07,tensorflow_privacy-evaluation
306647040,2021-05-27T17:40:08.150287605Z,2021-05-27T17:40:08,tensorflow_privacy-evaluation
306647040,2021-05-27T17:40:09.153608994Z,2021-05-27T17:40:09,tensorflow_privacy-evaluation
306647040,2021-05-27T17:40:10.15698561Z,2021-05-27T17:40:10,tensorflow_privacy-evaluation
306647040,2021-05-27T17:40:11.160031142Z,2021-05-27T17:40:11,tensorflow_privacy-evaluation
306647040,2021-05-27T17:40:12.163411899Z,2021-05-27T17:40:12,tensorflow_privacy-evaluation
306647040,2021-05-27T17:40:13.167029312Z,2021-05-27T17:40:13,tensorflow_privacy-evaluation
306647040,2021-05-27T17:40:14.170471208Z,2021-05-27T17:40:14,tensorflow_privacy-evaluation
306647040,2021-05-27T17:40:15.173461331Z,2021-05-27T17:40:15,tensorflow_privacy-evaluation
306647040,2021-05-27T17:40:16.176433787Z,2021-05-27T17:40:16,tensorflow_privacy-evaluation
306647040,2021-05-27T17:40:17.179274963Z,2021-05-27T17:40:17,tensorflow_privacy-evaluation
306647040,2021-05-27T17:40:18.182265051Z,2021-05-27T17:40:18,tensorflow_privacy-evaluation
306647040,2021-05-27T17:40:19.185261029Z,2021-05-27T17:40:19,tensorflow_privacy-evaluation
306647040,2021-05-27T17:40:20.188231648Z,2021-05-27T17:40:20,tensorflow_privacy-evaluation
306647040,2021-05-27T17:40:21.192789279Z,2021-05-27T17:40:21,tensorflow_privacy-evaluation
306647040,2021-05-27T17:40:22.196313592Z,2021-05-27T17:40:22,tensorflow_privacy-evaluation
306647040,2021-05-27T17:40:23.199915759Z,2021-05-27T17:40:23,tensorflow_privacy-evaluation
306647040,2021-05-27T17:40:24.202866384Z,2021-05-27T17:40:24,tensorflow_privacy-evaluation
306647040,2021-05-27T17:40:25.205848634Z,2021-05-27T17:40:25,tensorflow_privacy-evaluation
306647040,2021-05-27T17:40:26.209031462Z,2021-05-27T17:40:26,tensorflow_privacy-evaluation
306647040,2021-05-27T17:40:27.212243563Z,2021-05-27T17:40:27,tensorflow_privacy-evaluation
306647040,2021-05-27T17:40:28.215251368Z,2021-05-27T17:40:28,tensorflow_privacy-evaluation
306647040,2021-05-27T17:40:29.218257782Z,2021-05-27T17:40:29,tensorflow_privacy-evaluation
306647040,2021-05-27T17:40:30.221193632Z,2021-05-27T17:40:30,tensorflow_privacy-evaluation
306647040,2021-05-27T17:40:31.224110673Z,2021-05-27T17:40:31,tensorflow_privacy-evaluation
306647040,2021-05-27T17:40:32.228139935Z,2021-05-27T17:40:32,tensorflow_privacy-evaluation
306647040,2021-05-27T17:40:33.230925555Z,2021-05-27T17:40:33,tensorflow_privacy-evaluation
306647040,2021-05-27T17:40:34.233846427Z,2021-05-27T17:40:34,tensorflow_privacy-evaluation
306647040,2021-05-27T17:40:35.236761861Z,2021-05-27T17:40:35,tensorflow_privacy-evaluation
306647040,2021-05-27T17:40:36.239715001Z,2021-05-27T17:40:36,tensorflow_privacy-evaluation
306647040,2021-05-27T17:40:37.242765292Z,2021-05-27T17:40:37,tensorflow_privacy-evaluation
306647040,2021-05-27T17:40:38.24575093Z,2021-05-27T17:40:38,tensorflow_privacy-evaluation
306647040,2021-05-27T17:40:39.248635411Z,2021-05-27T17:40:39,tensorflow_privacy-evaluation
306647040,2021-05-27T17:40:40.251569893Z,2021-05-27T17:40:40,tensorflow_privacy-evaluation
306675712,2021-05-27T17:40:41.255542134Z,2021-05-27T17:40:41,tensorflow_privacy-evaluation
