memory,docker_timestamp,process_timestamp,container_name
273162240,2021-05-27T23:18:25.902263482Z,2021-05-27T23:18:25,tensorflow_privacy-evaluation
273162240,2021-05-27T23:18:26.909176831Z,2021-05-27T23:18:26,tensorflow_privacy-evaluation
273162240,2021-05-27T23:18:27.912532896Z,2021-05-27T23:18:27,tensorflow_privacy-evaluation
273162240,2021-05-27T23:18:28.915511814Z,2021-05-27T23:18:28,tensorflow_privacy-evaluation
273162240,2021-05-27T23:18:29.918597965Z,2021-05-27T23:18:29,tensorflow_privacy-evaluation
273162240,2021-05-27T23:18:30.923079282Z,2021-05-27T23:18:30,tensorflow_privacy-evaluation
273162240,2021-05-27T23:18:31.958601479Z,2021-05-27T23:18:31,tensorflow_privacy-evaluation
273162240,2021-05-27T23:18:32.9616416Z,2021-05-27T23:18:32,tensorflow_privacy-evaluation
273231872,2021-05-27T23:18:34.001159932Z,2021-05-27T23:18:34,tensorflow_privacy-evaluation
273670144,2021-05-27T23:18:35.006953084Z,2021-05-27T23:18:35,tensorflow_privacy-evaluation
273756160,2021-05-27T23:18:36.024038179Z,2021-05-27T23:18:36,tensorflow_privacy-evaluation
274132992,2021-05-27T23:18:37.029001611Z,2021-05-27T23:18:37,tensorflow_privacy-evaluation
272236544,2021-05-27T23:18:38.069725853Z,2021-05-27T23:18:38,tensorflow_privacy-evaluation
271450112,2021-05-27T23:18:39.075440623Z,2021-05-27T23:18:39,tensorflow_privacy-evaluation
