memory,docker_timestamp,process_timestamp,container_name
167047168,2021-05-20T13:30:13.801859379Z,2021-05-20T13:30:13,opacus-evaluation
167047168,2021-05-20T13:30:14.804840379Z,2021-05-20T13:30:14,opacus-evaluation
167047168,2021-05-20T13:30:15.809825995Z,2021-05-20T13:30:15,opacus-evaluation
167047168,2021-05-20T13:30:16.813601925Z,2021-05-20T13:30:16,opacus-evaluation
167047168,2021-05-20T13:30:17.817856927Z,2021-05-20T13:30:17,opacus-evaluation
167047168,2021-05-20T13:30:18.821822358Z,2021-05-20T13:30:18,opacus-evaluation
167047168,2021-05-20T13:30:19.825828612Z,2021-05-20T13:30:19,opacus-evaluation
167047168,2021-05-20T13:30:20.829873645Z,2021-05-20T13:30:20,opacus-evaluation
167047168,2021-05-20T13:30:21.833737044Z,2021-05-20T13:30:21,opacus-evaluation
167047168,2021-05-20T13:30:22.837913688Z,2021-05-20T13:30:22,opacus-evaluation
167047168,2021-05-20T13:30:23.841264742Z,2021-05-20T13:30:23,opacus-evaluation
167047168,2021-05-20T13:30:24.845862526Z,2021-05-20T13:30:24,opacus-evaluation
167047168,2021-05-20T13:30:25.84985655Z,2021-05-20T13:30:25,opacus-evaluation
167047168,2021-05-20T13:30:26.85390398Z,2021-05-20T13:30:26,opacus-evaluation
167047168,2021-05-20T13:30:27.870343022Z,2021-05-20T13:30:27,opacus-evaluation
167047168,2021-05-20T13:30:28.873074639Z,2021-05-20T13:30:28,opacus-evaluation
167047168,2021-05-20T13:30:29.877991372Z,2021-05-20T13:30:29,opacus-evaluation
167047168,2021-05-20T13:30:30.881914602Z,2021-05-20T13:30:30,opacus-evaluation
167047168,2021-05-20T13:30:31.885967106Z,2021-05-20T13:30:31,opacus-evaluation
167047168,2021-05-20T13:30:32.890044207Z,2021-05-20T13:30:32,opacus-evaluation
167047168,2021-05-20T13:30:33.89402506Z,2021-05-20T13:30:33,opacus-evaluation
167047168,2021-05-20T13:30:34.901857266Z,2021-05-20T13:30:34,opacus-evaluation
167047168,2021-05-20T13:30:35.90593226Z,2021-05-20T13:30:35,opacus-evaluation
167047168,2021-05-20T13:30:36.909848519Z,2021-05-20T13:30:36,opacus-evaluation
167047168,2021-05-20T13:30:37.913926015Z,2021-05-20T13:30:37,opacus-evaluation
167047168,2021-05-20T13:30:38.917846553Z,2021-05-20T13:30:38,opacus-evaluation
167047168,2021-05-20T13:30:39.92172662Z,2021-05-20T13:30:39,opacus-evaluation
167047168,2021-05-20T13:30:40.924421848Z,2021-05-20T13:30:40,opacus-evaluation
167047168,2021-05-20T13:30:41.927139721Z,2021-05-20T13:30:41,opacus-evaluation
167047168,2021-05-20T13:30:42.929912033Z,2021-05-20T13:30:42,opacus-evaluation
167047168,2021-05-20T13:30:43.933364324Z,2021-05-20T13:30:43,opacus-evaluation
167047168,2021-05-20T13:30:44.936134154Z,2021-05-20T13:30:44,opacus-evaluation
167047168,2021-05-20T13:30:45.950935992Z,2021-05-20T13:30:45,opacus-evaluation
167047168,2021-05-20T13:30:46.957876309Z,2021-05-20T13:30:46,opacus-evaluation
167047168,2021-05-20T13:30:47.961966015Z,2021-05-20T13:30:47,opacus-evaluation
167047168,2021-05-20T13:30:48.967118252Z,2021-05-20T13:30:48,opacus-evaluation
167047168,2021-05-20T13:30:49.980389802Z,2021-05-20T13:30:50,opacus-evaluation
167047168,2021-05-20T13:30:51.00146076Z,2021-05-20T13:30:51,opacus-evaluation
167047168,2021-05-20T13:30:52.046554023Z,2021-05-20T13:30:52,opacus-evaluation
167047168,2021-05-20T13:30:53.049335351Z,2021-05-20T13:30:53,opacus-evaluation
167047168,2021-05-20T13:30:54.073056623Z,2021-05-20T13:30:54,opacus-evaluation
167047168,2021-05-20T13:30:55.0985041Z,2021-05-20T13:30:55,opacus-evaluation
167047168,2021-05-20T13:30:56.101976916Z,2021-05-20T13:30:56,opacus-evaluation
167047168,2021-05-20T13:30:57.145364278Z,2021-05-20T13:30:57,opacus-evaluation
167047168,2021-05-20T13:30:58.167100284Z,2021-05-20T13:30:58,opacus-evaluation
167047168,2021-05-20T13:30:59.192600989Z,2021-05-20T13:30:59,opacus-evaluation
167047168,2021-05-20T13:31:00.230724961Z,2021-05-20T13:31:00,opacus-evaluation
167047168,2021-05-20T13:31:01.311985549Z,2021-05-20T13:31:01,opacus-evaluation
167047168,2021-05-20T13:31:02.317459574Z,2021-05-20T13:31:02,opacus-evaluation
167047168,2021-05-20T13:31:03.338261991Z,2021-05-20T13:31:03,opacus-evaluation
167006208,2021-05-20T13:31:04.342828583Z,2021-05-20T13:31:04,opacus-evaluation
147525632,2021-05-20T13:31:05.364078153Z,2021-05-20T13:31:05,opacus-evaluation
147525632,2021-05-20T13:31:06.385076547Z,2021-05-20T13:31:06,opacus-evaluation
145739776,2021-05-20T13:31:07.410582939Z,2021-05-20T13:31:07,opacus-evaluation
