memory,docker_timestamp,process_timestamp,container_name
167014400,2021-05-20T13:47:09.349369777Z,2021-05-20T13:47:09,opacus-evaluation
167014400,2021-05-20T13:47:10.352228951Z,2021-05-20T13:47:10,opacus-evaluation
167014400,2021-05-20T13:47:11.395969211Z,2021-05-20T13:47:11,opacus-evaluation
167014400,2021-05-20T13:47:12.416632188Z,2021-05-20T13:47:12,opacus-evaluation
167014400,2021-05-20T13:47:13.44183989Z,2021-05-20T13:47:13,opacus-evaluation
167014400,2021-05-20T13:47:14.48329272Z,2021-05-20T13:47:14,opacus-evaluation
167014400,2021-05-20T13:47:15.486165114Z,2021-05-20T13:47:15,opacus-evaluation
167014400,2021-05-20T13:47:16.529633594Z,2021-05-20T13:47:16,opacus-evaluation
167014400,2021-05-20T13:47:17.569122412Z,2021-05-20T13:47:17,opacus-evaluation
167014400,2021-05-20T13:47:18.574910735Z,2021-05-20T13:47:18,opacus-evaluation
167014400,2021-05-20T13:47:19.577608647Z,2021-05-20T13:47:19,opacus-evaluation
167014400,2021-05-20T13:47:20.620300927Z,2021-05-20T13:47:20,opacus-evaluation
167014400,2021-05-20T13:47:21.641500758Z,2021-05-20T13:47:21,opacus-evaluation
167014400,2021-05-20T13:47:22.687093549Z,2021-05-20T13:47:22,opacus-evaluation
167014400,2021-05-20T13:47:23.689814971Z,2021-05-20T13:47:23,opacus-evaluation
167014400,2021-05-20T13:47:24.793638669Z,2021-05-20T13:47:24,opacus-evaluation
167014400,2021-05-20T13:47:25.796433721Z,2021-05-20T13:47:25,opacus-evaluation
167014400,2021-05-20T13:47:26.840178173Z,2021-05-20T13:47:26,opacus-evaluation
167014400,2021-05-20T13:47:27.842759872Z,2021-05-20T13:47:27,opacus-evaluation
167014400,2021-05-20T13:47:28.883623017Z,2021-05-20T13:47:28,opacus-evaluation
167014400,2021-05-20T13:47:29.903570258Z,2021-05-20T13:47:29,opacus-evaluation
167014400,2021-05-20T13:47:30.928788693Z,2021-05-20T13:47:30,opacus-evaluation
167014400,2021-05-20T13:47:31.949808194Z,2021-05-20T13:47:31,opacus-evaluation
167014400,2021-05-20T13:47:32.990714133Z,2021-05-20T13:47:33,opacus-evaluation
167014400,2021-05-20T13:47:33.994760236Z,2021-05-20T13:47:33,opacus-evaluation
167014400,2021-05-20T13:47:35.035160634Z,2021-05-20T13:47:35,opacus-evaluation
167014400,2021-05-20T13:47:36.040152561Z,2021-05-20T13:47:36,opacus-evaluation
167014400,2021-05-20T13:47:37.061015063Z,2021-05-20T13:47:37,opacus-evaluation
167014400,2021-05-20T13:47:38.081684989Z,2021-05-20T13:47:38,opacus-evaluation
167014400,2021-05-20T13:47:39.126737126Z,2021-05-20T13:47:39,opacus-evaluation
167014400,2021-05-20T13:47:40.129585869Z,2021-05-20T13:47:40,opacus-evaluation
167014400,2021-05-20T13:47:41.172080371Z,2021-05-20T13:47:41,opacus-evaluation
167014400,2021-05-20T13:47:42.192693406Z,2021-05-20T13:47:42,opacus-evaluation
167014400,2021-05-20T13:47:43.213363009Z,2021-05-20T13:47:43,opacus-evaluation
167014400,2021-05-20T13:47:44.233449332Z,2021-05-20T13:47:44,opacus-evaluation
167014400,2021-05-20T13:47:45.237493992Z,2021-05-20T13:47:45,opacus-evaluation
167014400,2021-05-20T13:47:46.240500854Z,2021-05-20T13:47:46,opacus-evaluation
167014400,2021-05-20T13:47:47.280317036Z,2021-05-20T13:47:47,opacus-evaluation
167014400,2021-05-20T13:47:48.324082822Z,2021-05-20T13:47:48,opacus-evaluation
167014400,2021-05-20T13:47:49.344992716Z,2021-05-20T13:47:49,opacus-evaluation
167014400,2021-05-20T13:47:50.350058494Z,2021-05-20T13:47:50,opacus-evaluation
167014400,2021-05-20T13:47:51.390662541Z,2021-05-20T13:47:51,opacus-evaluation
167014400,2021-05-20T13:47:52.396433793Z,2021-05-20T13:47:52,opacus-evaluation
167014400,2021-05-20T13:47:53.437110511Z,2021-05-20T13:47:53,opacus-evaluation
167014400,2021-05-20T13:47:54.443153043Z,2021-05-20T13:47:54,opacus-evaluation
167014400,2021-05-20T13:47:55.44872466Z,2021-05-20T13:47:55,opacus-evaluation
167014400,2021-05-20T13:47:56.470001471Z,2021-05-20T13:47:56,opacus-evaluation
167014400,2021-05-20T13:47:57.474784126Z,2021-05-20T13:47:57,opacus-evaluation
167014400,2021-05-20T13:47:58.477314748Z,2021-05-20T13:47:58,opacus-evaluation
167014400,2021-05-20T13:47:59.541199585Z,2021-05-20T13:47:59,opacus-evaluation
167014400,2021-05-20T13:48:00.551152766Z,2021-05-20T13:48:00,opacus-evaluation
167014400,2021-05-20T13:48:01.591481136Z,2021-05-20T13:48:01,opacus-evaluation
167014400,2021-05-20T13:48:02.609780722Z,2021-05-20T13:48:02,opacus-evaluation
167014400,2021-05-20T13:48:03.614256104Z,2021-05-20T13:48:03,opacus-evaluation
167014400,2021-05-20T13:48:04.616936299Z,2021-05-20T13:48:04,opacus-evaluation
167014400,2021-05-20T13:48:05.660163047Z,2021-05-20T13:48:05,opacus-evaluation
167014400,2021-05-20T13:48:06.681129889Z,2021-05-20T13:48:06,opacus-evaluation
167014400,2021-05-20T13:48:07.701813733Z,2021-05-20T13:48:07,opacus-evaluation
167014400,2021-05-20T13:48:08.746686453Z,2021-05-20T13:48:08,opacus-evaluation
167014400,2021-05-20T13:48:09.768776596Z,2021-05-20T13:48:09,opacus-evaluation
167014400,2021-05-20T13:48:10.774834133Z,2021-05-20T13:48:10,opacus-evaluation
167014400,2021-05-20T13:48:11.796027998Z,2021-05-20T13:48:11,opacus-evaluation
167014400,2021-05-20T13:48:12.821721853Z,2021-05-20T13:48:12,opacus-evaluation
167014400,2021-05-20T13:48:13.86288225Z,2021-05-20T13:48:13,opacus-evaluation
167014400,2021-05-20T13:48:14.867931271Z,2021-05-20T13:48:14,opacus-evaluation
167014400,2021-05-20T13:48:15.8709538Z,2021-05-20T13:48:15,opacus-evaluation
167014400,2021-05-20T13:48:16.915729606Z,2021-05-20T13:48:16,opacus-evaluation
167014400,2021-05-20T13:48:17.920129894Z,2021-05-20T13:48:17,opacus-evaluation
167014400,2021-05-20T13:48:18.941512551Z,2021-05-20T13:48:18,opacus-evaluation
167014400,2021-05-20T13:48:19.987107531Z,2021-05-20T13:48:20,opacus-evaluation
167014400,2021-05-20T13:48:21.009200028Z,2021-05-20T13:48:21,opacus-evaluation
167014400,2021-05-20T13:48:22.03406986Z,2021-05-20T13:48:22,opacus-evaluation
167014400,2021-05-20T13:48:23.078707582Z,2021-05-20T13:48:23,opacus-evaluation
167014400,2021-05-20T13:48:24.081616928Z,2021-05-20T13:48:24,opacus-evaluation
167014400,2021-05-20T13:48:25.102092015Z,2021-05-20T13:48:25,opacus-evaluation
167014400,2021-05-20T13:48:26.107647366Z,2021-05-20T13:48:26,opacus-evaluation
167014400,2021-05-20T13:48:27.133468224Z,2021-05-20T13:48:27,opacus-evaluation
167014400,2021-05-20T13:48:28.175273473Z,2021-05-20T13:48:28,opacus-evaluation
167014400,2021-05-20T13:48:29.180490198Z,2021-05-20T13:48:29,opacus-evaluation
167014400,2021-05-20T13:48:30.222577669Z,2021-05-20T13:48:30,opacus-evaluation
167014400,2021-05-20T13:48:31.228500068Z,2021-05-20T13:48:31,opacus-evaluation
167014400,2021-05-20T13:48:32.250033614Z,2021-05-20T13:48:32,opacus-evaluation
167014400,2021-05-20T13:48:33.315477027Z,2021-05-20T13:48:33,opacus-evaluation
167014400,2021-05-20T13:48:34.318785436Z,2021-05-20T13:48:34,opacus-evaluation
167014400,2021-05-20T13:48:35.34331852Z,2021-05-20T13:48:35,opacus-evaluation
167014400,2021-05-20T13:48:36.365078878Z,2021-05-20T13:48:36,opacus-evaluation
167014400,2021-05-20T13:48:37.390960395Z,2021-05-20T13:48:37,opacus-evaluation
167014400,2021-05-20T13:48:38.416608726Z,2021-05-20T13:48:38,opacus-evaluation
167014400,2021-05-20T13:48:39.438163028Z,2021-05-20T13:48:39,opacus-evaluation
167014400,2021-05-20T13:48:40.443703393Z,2021-05-20T13:48:40,opacus-evaluation
167014400,2021-05-20T13:48:41.464496503Z,2021-05-20T13:48:41,opacus-evaluation
167014400,2021-05-20T13:48:42.485017759Z,2021-05-20T13:48:42,opacus-evaluation
167014400,2021-05-20T13:48:43.505623779Z,2021-05-20T13:48:43,opacus-evaluation
167014400,2021-05-20T13:48:44.529605321Z,2021-05-20T13:48:44,opacus-evaluation
167014400,2021-05-20T13:48:45.570833815Z,2021-05-20T13:48:45,opacus-evaluation
167014400,2021-05-20T13:48:46.575887877Z,2021-05-20T13:48:46,opacus-evaluation
167014400,2021-05-20T13:48:47.597221423Z,2021-05-20T13:48:47,opacus-evaluation
167014400,2021-05-20T13:48:48.602635944Z,2021-05-20T13:48:48,opacus-evaluation
167014400,2021-05-20T13:48:49.605321108Z,2021-05-20T13:48:49,opacus-evaluation
167014400,2021-05-20T13:48:50.644850626Z,2021-05-20T13:48:50,opacus-evaluation
167014400,2021-05-20T13:48:51.64951178Z,2021-05-20T13:48:51,opacus-evaluation
167014400,2021-05-20T13:48:52.674403271Z,2021-05-20T13:48:52,opacus-evaluation
167014400,2021-05-20T13:48:53.695102257Z,2021-05-20T13:48:53,opacus-evaluation
167014400,2021-05-20T13:48:54.71577088Z,2021-05-20T13:48:54,opacus-evaluation
167014400,2021-05-20T13:48:55.720721672Z,2021-05-20T13:48:55,opacus-evaluation
167014400,2021-05-20T13:48:56.742059714Z,2021-05-20T13:48:56,opacus-evaluation
167014400,2021-05-20T13:48:57.747351362Z,2021-05-20T13:48:57,opacus-evaluation
167014400,2021-05-20T13:48:58.750214805Z,2021-05-20T13:48:58,opacus-evaluation
167014400,2021-05-20T13:48:59.793973878Z,2021-05-20T13:48:59,opacus-evaluation
167014400,2021-05-20T13:49:00.796598068Z,2021-05-20T13:49:00,opacus-evaluation
167014400,2021-05-20T13:49:01.836336001Z,2021-05-20T13:49:01,opacus-evaluation
167014400,2021-05-20T13:49:02.841152167Z,2021-05-20T13:49:02,opacus-evaluation
167014400,2021-05-20T13:49:03.843733916Z,2021-05-20T13:49:03,opacus-evaluation
167014400,2021-05-20T13:49:04.883649095Z,2021-05-20T13:49:04,opacus-evaluation
167014400,2021-05-20T13:49:05.887775293Z,2021-05-20T13:49:05,opacus-evaluation
167014400,2021-05-20T13:49:06.908895192Z,2021-05-20T13:49:06,opacus-evaluation
167014400,2021-05-20T13:49:07.95664119Z,2021-05-20T13:49:07,opacus-evaluation
167014400,2021-05-20T13:49:08.999395053Z,2021-05-20T13:49:09,opacus-evaluation
167014400,2021-05-20T13:49:10.002302569Z,2021-05-20T13:49:10,opacus-evaluation
167014400,2021-05-20T13:49:11.021645847Z,2021-05-20T13:49:11,opacus-evaluation
167014400,2021-05-20T13:49:12.046697282Z,2021-05-20T13:49:12,opacus-evaluation
167014400,2021-05-20T13:49:13.049800851Z,2021-05-20T13:49:13,opacus-evaluation
167014400,2021-05-20T13:49:14.093868721Z,2021-05-20T13:49:14,opacus-evaluation
167014400,2021-05-20T13:49:15.097797757Z,2021-05-20T13:49:15,opacus-evaluation
167014400,2021-05-20T13:49:16.141358201Z,2021-05-20T13:49:16,opacus-evaluation
167014400,2021-05-20T13:49:17.20750889Z,2021-05-20T13:49:17,opacus-evaluation
167014400,2021-05-20T13:49:18.229295226Z,2021-05-20T13:49:18,opacus-evaluation
167014400,2021-05-20T13:49:19.255208088Z,2021-05-20T13:49:19,opacus-evaluation
167014400,2021-05-20T13:49:20.280640752Z,2021-05-20T13:49:20,opacus-evaluation
167014400,2021-05-20T13:49:21.302009817Z,2021-05-20T13:49:21,opacus-evaluation
167014400,2021-05-20T13:49:22.306617352Z,2021-05-20T13:49:22,opacus-evaluation
167014400,2021-05-20T13:49:23.309480763Z,2021-05-20T13:49:23,opacus-evaluation
167014400,2021-05-20T13:49:24.352929911Z,2021-05-20T13:49:24,opacus-evaluation
167014400,2021-05-20T13:49:25.374052888Z,2021-05-20T13:49:25,opacus-evaluation
167014400,2021-05-20T13:49:26.414314174Z,2021-05-20T13:49:26,opacus-evaluation
167014400,2021-05-20T13:49:27.42065287Z,2021-05-20T13:49:27,opacus-evaluation
167014400,2021-05-20T13:49:28.424036158Z,2021-05-20T13:49:28,opacus-evaluation
167014400,2021-05-20T13:49:29.467190328Z,2021-05-20T13:49:29,opacus-evaluation
167014400,2021-05-20T13:49:30.488385583Z,2021-05-20T13:49:30,opacus-evaluation
167014400,2021-05-20T13:49:31.513625574Z,2021-05-20T13:49:31,opacus-evaluation
167014400,2021-05-20T13:49:32.595128869Z,2021-05-20T13:49:32,opacus-evaluation
167014400,2021-05-20T13:49:33.600076456Z,2021-05-20T13:49:33,opacus-evaluation
167014400,2021-05-20T13:49:34.621545399Z,2021-05-20T13:49:34,opacus-evaluation
167014400,2021-05-20T13:49:35.666694711Z,2021-05-20T13:49:35,opacus-evaluation
167014400,2021-05-20T13:49:36.707098193Z,2021-05-20T13:49:36,opacus-evaluation
167014400,2021-05-20T13:49:37.713222498Z,2021-05-20T13:49:37,opacus-evaluation
167014400,2021-05-20T13:49:38.734515209Z,2021-05-20T13:49:38,opacus-evaluation
167014400,2021-05-20T13:49:39.739709258Z,2021-05-20T13:49:39,opacus-evaluation
167014400,2021-05-20T13:49:40.761870745Z,2021-05-20T13:49:40,opacus-evaluation
167014400,2021-05-20T13:49:41.807219024Z,2021-05-20T13:49:41,opacus-evaluation
167014400,2021-05-20T13:49:42.810771579Z,2021-05-20T13:49:42,opacus-evaluation
167014400,2021-05-20T13:49:43.854911046Z,2021-05-20T13:49:43,opacus-evaluation
167014400,2021-05-20T13:49:44.861031554Z,2021-05-20T13:49:44,opacus-evaluation
167014400,2021-05-20T13:49:45.887081859Z,2021-05-20T13:49:45,opacus-evaluation
167014400,2021-05-20T13:49:46.908781078Z,2021-05-20T13:49:46,opacus-evaluation
167014400,2021-05-20T13:49:47.934378148Z,2021-05-20T13:49:47,opacus-evaluation
167014400,2021-05-20T13:49:48.974913801Z,2021-05-20T13:49:48,opacus-evaluation
167014400,2021-05-20T13:49:49.977904005Z,2021-05-20T13:49:49,opacus-evaluation
167014400,2021-05-20T13:49:51.002936677Z,2021-05-20T13:49:51,opacus-evaluation
167014400,2021-05-20T13:49:52.005756667Z,2021-05-20T13:49:52,opacus-evaluation
167014400,2021-05-20T13:49:53.049597401Z,2021-05-20T13:49:53,opacus-evaluation
167014400,2021-05-20T13:49:54.052258406Z,2021-05-20T13:49:54,opacus-evaluation
167014400,2021-05-20T13:49:55.091976434Z,2021-05-20T13:49:55,opacus-evaluation
167014400,2021-05-20T13:49:56.116082114Z,2021-05-20T13:49:56,opacus-evaluation
167014400,2021-05-20T13:49:57.137487151Z,2021-05-20T13:49:57,opacus-evaluation
167014400,2021-05-20T13:49:58.183298741Z,2021-05-20T13:49:58,opacus-evaluation
167014400,2021-05-20T13:49:59.186107283Z,2021-05-20T13:49:59,opacus-evaluation
167014400,2021-05-20T13:50:00.205558818Z,2021-05-20T13:50:00,opacus-evaluation
167014400,2021-05-20T13:50:01.250608161Z,2021-05-20T13:50:01,opacus-evaluation
167014400,2021-05-20T13:50:02.261485374Z,2021-05-20T13:50:02,opacus-evaluation
167014400,2021-05-20T13:50:03.265626104Z,2021-05-20T13:50:03,opacus-evaluation
167014400,2021-05-20T13:50:04.268356051Z,2021-05-20T13:50:04,opacus-evaluation
167014400,2021-05-20T13:50:05.311863876Z,2021-05-20T13:50:05,opacus-evaluation
167014400,2021-05-20T13:50:06.314571181Z,2021-05-20T13:50:06,opacus-evaluation
167014400,2021-05-20T13:50:07.357832465Z,2021-05-20T13:50:07,opacus-evaluation
167014400,2021-05-20T13:50:08.398752561Z,2021-05-20T13:50:08,opacus-evaluation
167014400,2021-05-20T13:50:09.401539588Z,2021-05-20T13:50:09,opacus-evaluation
167014400,2021-05-20T13:50:10.405794525Z,2021-05-20T13:50:10,opacus-evaluation
167014400,2021-05-20T13:50:11.409850976Z,2021-05-20T13:50:11,opacus-evaluation
167014400,2021-05-20T13:50:12.417859238Z,2021-05-20T13:50:12,opacus-evaluation
167014400,2021-05-20T13:50:13.421943494Z,2021-05-20T13:50:13,opacus-evaluation
167014400,2021-05-20T13:50:14.434645197Z,2021-05-20T13:50:14,opacus-evaluation
167014400,2021-05-20T13:50:15.437373848Z,2021-05-20T13:50:15,opacus-evaluation
167014400,2021-05-20T13:50:16.442020279Z,2021-05-20T13:50:16,opacus-evaluation
167014400,2021-05-20T13:50:17.445831117Z,2021-05-20T13:50:17,opacus-evaluation
167014400,2021-05-20T13:50:18.449849331Z,2021-05-20T13:50:18,opacus-evaluation
167014400,2021-05-20T13:50:19.454056142Z,2021-05-20T13:50:19,opacus-evaluation
167014400,2021-05-20T13:50:20.459763598Z,2021-05-20T13:50:20,opacus-evaluation
167014400,2021-05-20T13:50:21.465951918Z,2021-05-20T13:50:21,opacus-evaluation
167014400,2021-05-20T13:50:22.469915957Z,2021-05-20T13:50:22,opacus-evaluation
167014400,2021-05-20T13:50:23.473840318Z,2021-05-20T13:50:23,opacus-evaluation
167014400,2021-05-20T13:50:24.477838644Z,2021-05-20T13:50:24,opacus-evaluation
167014400,2021-05-20T13:50:25.481950572Z,2021-05-20T13:50:25,opacus-evaluation
167014400,2021-05-20T13:50:26.485806203Z,2021-05-20T13:50:26,opacus-evaluation
167014400,2021-05-20T13:50:27.489855361Z,2021-05-20T13:50:27,opacus-evaluation
167014400,2021-05-20T13:50:28.493850002Z,2021-05-20T13:50:28,opacus-evaluation
167014400,2021-05-20T13:50:29.49782262Z,2021-05-20T13:50:29,opacus-evaluation
167014400,2021-05-20T13:50:30.501690326Z,2021-05-20T13:50:30,opacus-evaluation
167014400,2021-05-20T13:50:31.510017628Z,2021-05-20T13:50:31,opacus-evaluation
167014400,2021-05-20T13:50:32.513805587Z,2021-05-20T13:50:32,opacus-evaluation
167014400,2021-05-20T13:50:33.517730242Z,2021-05-20T13:50:33,opacus-evaluation
