memory,docker_timestamp,process_timestamp,container_name
167014400,2021-05-19T12:11:54.038469971Z,2021-05-19T12:11:54,opacus-evaluation
167014400,2021-05-19T12:11:55.064078733Z,2021-05-19T12:11:55,opacus-evaluation
167014400,2021-05-19T12:11:56.085544213Z,2021-05-19T12:11:56,opacus-evaluation
167014400,2021-05-19T12:11:57.131664175Z,2021-05-19T12:11:57,opacus-evaluation
167014400,2021-05-19T12:11:58.158126398Z,2021-05-19T12:11:58,opacus-evaluation
167014400,2021-05-19T12:11:59.161836349Z,2021-05-19T12:11:59,opacus-evaluation
167014400,2021-05-19T12:12:00.205006389Z,2021-05-19T12:12:00,opacus-evaluation
167014400,2021-05-19T12:12:01.207868543Z,2021-05-19T12:12:01,opacus-evaluation
167014400,2021-05-19T12:12:02.251577076Z,2021-05-19T12:12:02,opacus-evaluation
167014400,2021-05-19T12:12:03.25665396Z,2021-05-19T12:12:03,opacus-evaluation
167014400,2021-05-19T12:12:04.27785984Z,2021-05-19T12:12:04,opacus-evaluation
167014400,2021-05-19T12:12:05.322767019Z,2021-05-19T12:12:05,opacus-evaluation
167014400,2021-05-19T12:12:06.344236695Z,2021-05-19T12:12:06,opacus-evaluation
167014400,2021-05-19T12:12:07.347083125Z,2021-05-19T12:12:07,opacus-evaluation
167014400,2021-05-19T12:12:08.390146735Z,2021-05-19T12:12:08,opacus-evaluation
167014400,2021-05-19T12:12:09.430971078Z,2021-05-19T12:12:09,opacus-evaluation
167014400,2021-05-19T12:12:10.437135222Z,2021-05-19T12:12:10,opacus-evaluation
167014400,2021-05-19T12:12:11.462261452Z,2021-05-19T12:12:11,opacus-evaluation
167014400,2021-05-19T12:12:12.502650518Z,2021-05-19T12:12:12,opacus-evaluation
167014400,2021-05-19T12:12:13.508583246Z,2021-05-19T12:12:13,opacus-evaluation
167014400,2021-05-19T12:12:14.530192254Z,2021-05-19T12:12:14,opacus-evaluation
167014400,2021-05-19T12:12:15.57504203Z,2021-05-19T12:12:15,opacus-evaluation
167014400,2021-05-19T12:12:16.596760864Z,2021-05-19T12:12:16,opacus-evaluation
167014400,2021-05-19T12:12:17.682524649Z,2021-05-19T12:12:17,opacus-evaluation
167014400,2021-05-19T12:12:18.68844919Z,2021-05-19T12:12:18,opacus-evaluation
167014400,2021-05-19T12:12:19.709617862Z,2021-05-19T12:12:19,opacus-evaluation
167014400,2021-05-19T12:12:20.75500628Z,2021-05-19T12:12:20,opacus-evaluation
167018496,2021-05-19T12:12:21.776901771Z,2021-05-19T12:12:21,opacus-evaluation
167018496,2021-05-19T12:12:22.801341977Z,2021-05-19T12:12:22,opacus-evaluation
167018496,2021-05-19T12:12:23.842173827Z,2021-05-19T12:12:23,opacus-evaluation
167018496,2021-05-19T12:12:24.847624607Z,2021-05-19T12:12:24,opacus-evaluation
167018496,2021-05-19T12:12:25.868793671Z,2021-05-19T12:12:25,opacus-evaluation
167018496,2021-05-19T12:12:26.894775357Z,2021-05-19T12:12:26,opacus-evaluation
167018496,2021-05-19T12:12:27.916427964Z,2021-05-19T12:12:27,opacus-evaluation
167018496,2021-05-19T12:12:28.942275065Z,2021-05-19T12:12:28,opacus-evaluation
167018496,2021-05-19T12:12:29.945920974Z,2021-05-19T12:12:29,opacus-evaluation
167018496,2021-05-19T12:12:30.988587319Z,2021-05-19T12:12:31,opacus-evaluation
167018496,2021-05-19T12:12:32.009404056Z,2021-05-19T12:12:32,opacus-evaluation
167018496,2021-05-19T12:12:33.053988212Z,2021-05-19T12:12:33,opacus-evaluation
167018496,2021-05-19T12:12:34.056786967Z,2021-05-19T12:12:34,opacus-evaluation
167018496,2021-05-19T12:12:35.097624875Z,2021-05-19T12:12:35,opacus-evaluation
167018496,2021-05-19T12:12:36.122268514Z,2021-05-19T12:12:36,opacus-evaluation
167018496,2021-05-19T12:12:37.162767991Z,2021-05-19T12:12:37,opacus-evaluation
167018496,2021-05-19T12:12:38.169257769Z,2021-05-19T12:12:38,opacus-evaluation
167018496,2021-05-19T12:12:39.174786536Z,2021-05-19T12:12:39,opacus-evaluation
167018496,2021-05-19T12:12:40.195658155Z,2021-05-19T12:12:40,opacus-evaluation
167018496,2021-05-19T12:12:41.240456474Z,2021-05-19T12:12:41,opacus-evaluation
167018496,2021-05-19T12:12:42.26178885Z,2021-05-19T12:12:42,opacus-evaluation
167018496,2021-05-19T12:12:43.306950353Z,2021-05-19T12:12:43,opacus-evaluation
167018496,2021-05-19T12:12:44.30964274Z,2021-05-19T12:12:44,opacus-evaluation
167018496,2021-05-19T12:12:45.335341303Z,2021-05-19T12:12:45,opacus-evaluation
167018496,2021-05-19T12:12:46.357384141Z,2021-05-19T12:12:46,opacus-evaluation
167018496,2021-05-19T12:12:47.403540428Z,2021-05-19T12:12:47,opacus-evaluation
167018496,2021-05-19T12:12:48.425355123Z,2021-05-19T12:12:48,opacus-evaluation
167018496,2021-05-19T12:12:49.471783788Z,2021-05-19T12:12:49,opacus-evaluation
167018496,2021-05-19T12:12:50.493080101Z,2021-05-19T12:12:50,opacus-evaluation
167018496,2021-05-19T12:12:51.49843039Z,2021-05-19T12:12:51,opacus-evaluation
167018496,2021-05-19T12:12:52.504107818Z,2021-05-19T12:12:52,opacus-evaluation
167018496,2021-05-19T12:12:53.525807756Z,2021-05-19T12:12:53,opacus-evaluation
167018496,2021-05-19T12:12:54.530859395Z,2021-05-19T12:12:54,opacus-evaluation
167018496,2021-05-19T12:12:55.551754615Z,2021-05-19T12:12:55,opacus-evaluation
167018496,2021-05-19T12:12:56.55705138Z,2021-05-19T12:12:56,opacus-evaluation
167018496,2021-05-19T12:12:57.562942833Z,2021-05-19T12:12:57,opacus-evaluation
167018496,2021-05-19T12:12:58.589581602Z,2021-05-19T12:12:58,opacus-evaluation
167018496,2021-05-19T12:12:59.631695154Z,2021-05-19T12:12:59,opacus-evaluation
167018496,2021-05-19T12:13:00.657474279Z,2021-05-19T12:13:00,opacus-evaluation
167018496,2021-05-19T12:13:01.678640014Z,2021-05-19T12:13:01,opacus-evaluation
167018496,2021-05-19T12:13:02.683301861Z,2021-05-19T12:13:02,opacus-evaluation
167018496,2021-05-19T12:13:03.708714295Z,2021-05-19T12:13:03,opacus-evaluation
167018496,2021-05-19T12:13:04.730052479Z,2021-05-19T12:13:04,opacus-evaluation
167018496,2021-05-19T12:13:05.734872199Z,2021-05-19T12:13:05,opacus-evaluation
167018496,2021-05-19T12:13:06.737706721Z,2021-05-19T12:13:06,opacus-evaluation
167018496,2021-05-19T12:13:07.777180939Z,2021-05-19T12:13:07,opacus-evaluation
167018496,2021-05-19T12:13:08.801959808Z,2021-05-19T12:13:08,opacus-evaluation
167018496,2021-05-19T12:13:09.842433803Z,2021-05-19T12:13:09,opacus-evaluation
167018496,2021-05-19T12:13:10.848134561Z,2021-05-19T12:13:10,opacus-evaluation
167018496,2021-05-19T12:13:11.869204577Z,2021-05-19T12:13:11,opacus-evaluation
167018496,2021-05-19T12:13:12.894644054Z,2021-05-19T12:13:12,opacus-evaluation
167018496,2021-05-19T12:13:13.897343255Z,2021-05-19T12:13:13,opacus-evaluation
167018496,2021-05-19T12:13:14.941025463Z,2021-05-19T12:13:15,opacus-evaluation
167018496,2021-05-19T12:13:15.981663082Z,2021-05-19T12:13:15,opacus-evaluation
167018496,2021-05-19T12:13:16.984544145Z,2021-05-19T12:13:17,opacus-evaluation
167018496,2021-05-19T12:13:18.030461997Z,2021-05-19T12:13:18,opacus-evaluation
167018496,2021-05-19T12:13:19.070314019Z,2021-05-19T12:13:19,opacus-evaluation
167018496,2021-05-19T12:13:20.114922188Z,2021-05-19T12:13:20,opacus-evaluation
167018496,2021-05-19T12:13:21.117714389Z,2021-05-19T12:13:21,opacus-evaluation
167018496,2021-05-19T12:13:22.160470052Z,2021-05-19T12:13:22,opacus-evaluation
167018496,2021-05-19T12:13:23.181692059Z,2021-05-19T12:13:23,opacus-evaluation
167018496,2021-05-19T12:13:24.249143667Z,2021-05-19T12:13:24,opacus-evaluation
167018496,2021-05-19T12:13:25.290286694Z,2021-05-19T12:13:25,opacus-evaluation
167018496,2021-05-19T12:13:26.29464018Z,2021-05-19T12:13:26,opacus-evaluation
167018496,2021-05-19T12:13:27.316066637Z,2021-05-19T12:13:27,opacus-evaluation
167018496,2021-05-19T12:13:28.341669826Z,2021-05-19T12:13:28,opacus-evaluation
167018496,2021-05-19T12:13:29.382932946Z,2021-05-19T12:13:29,opacus-evaluation
167018496,2021-05-19T12:13:30.388814978Z,2021-05-19T12:13:30,opacus-evaluation
167018496,2021-05-19T12:13:31.41429601Z,2021-05-19T12:13:31,opacus-evaluation
167018496,2021-05-19T12:13:32.417945221Z,2021-05-19T12:13:32,opacus-evaluation
167018496,2021-05-19T12:13:33.461983152Z,2021-05-19T12:13:33,opacus-evaluation
167018496,2021-05-19T12:13:34.464537781Z,2021-05-19T12:13:34,opacus-evaluation
167018496,2021-05-19T12:13:35.488805645Z,2021-05-19T12:13:35,opacus-evaluation
167018496,2021-05-19T12:13:36.491576992Z,2021-05-19T12:13:36,opacus-evaluation
167018496,2021-05-19T12:13:37.535818453Z,2021-05-19T12:13:37,opacus-evaluation
167018496,2021-05-19T12:13:38.57595787Z,2021-05-19T12:13:38,opacus-evaluation
167018496,2021-05-19T12:13:39.58115847Z,2021-05-19T12:13:39,opacus-evaluation
167018496,2021-05-19T12:13:40.583987229Z,2021-05-19T12:13:40,opacus-evaluation
167018496,2021-05-19T12:13:41.627030214Z,2021-05-19T12:13:41,opacus-evaluation
167018496,2021-05-19T12:13:42.648234163Z,2021-05-19T12:13:42,opacus-evaluation
167018496,2021-05-19T12:13:43.669663674Z,2021-05-19T12:13:43,opacus-evaluation
167018496,2021-05-19T12:13:44.716147176Z,2021-05-19T12:13:44,opacus-evaluation
167018496,2021-05-19T12:13:45.72173687Z,2021-05-19T12:13:45,opacus-evaluation
167018496,2021-05-19T12:13:46.727465849Z,2021-05-19T12:13:46,opacus-evaluation
167018496,2021-05-19T12:13:47.730954801Z,2021-05-19T12:13:47,opacus-evaluation
167018496,2021-05-19T12:13:48.775219457Z,2021-05-19T12:13:48,opacus-evaluation
167018496,2021-05-19T12:13:49.777935786Z,2021-05-19T12:13:49,opacus-evaluation
167018496,2021-05-19T12:13:50.783031296Z,2021-05-19T12:13:50,opacus-evaluation
167018496,2021-05-19T12:13:51.808258242Z,2021-05-19T12:13:51,opacus-evaluation
167018496,2021-05-19T12:13:52.82968134Z,2021-05-19T12:13:52,opacus-evaluation
167018496,2021-05-19T12:13:53.83579961Z,2021-05-19T12:13:53,opacus-evaluation
167018496,2021-05-19T12:13:54.861425984Z,2021-05-19T12:13:54,opacus-evaluation
167018496,2021-05-19T12:13:55.882462267Z,2021-05-19T12:13:55,opacus-evaluation
167018496,2021-05-19T12:13:56.887943605Z,2021-05-19T12:13:56,opacus-evaluation
167018496,2021-05-19T12:13:57.913788518Z,2021-05-19T12:13:57,opacus-evaluation
167018496,2021-05-19T12:13:58.955747678Z,2021-05-19T12:13:58,opacus-evaluation
167018496,2021-05-19T12:13:59.96220925Z,2021-05-19T12:14:00,opacus-evaluation
167018496,2021-05-19T12:14:01.019631379Z,2021-05-19T12:14:01,opacus-evaluation
167018496,2021-05-19T12:14:02.040820353Z,2021-05-19T12:14:02,opacus-evaluation
167018496,2021-05-19T12:14:03.065833078Z,2021-05-19T12:14:03,opacus-evaluation
167018496,2021-05-19T12:14:04.070402475Z,2021-05-19T12:14:04,opacus-evaluation
167018496,2021-05-19T12:14:05.073737033Z,2021-05-19T12:14:05,opacus-evaluation
167018496,2021-05-19T12:14:06.157471079Z,2021-05-19T12:14:06,opacus-evaluation
167018496,2021-05-19T12:14:07.160167061Z,2021-05-19T12:14:07,opacus-evaluation
167018496,2021-05-19T12:14:08.204271044Z,2021-05-19T12:14:08,opacus-evaluation
167018496,2021-05-19T12:14:09.229952426Z,2021-05-19T12:14:09,opacus-evaluation
167018496,2021-05-19T12:14:10.270583553Z,2021-05-19T12:14:10,opacus-evaluation
167018496,2021-05-19T12:14:11.273607092Z,2021-05-19T12:14:11,opacus-evaluation
167018496,2021-05-19T12:14:12.317600108Z,2021-05-19T12:14:12,opacus-evaluation
167018496,2021-05-19T12:14:13.338321874Z,2021-05-19T12:14:13,opacus-evaluation
167018496,2021-05-19T12:14:14.378868236Z,2021-05-19T12:14:14,opacus-evaluation
167018496,2021-05-19T12:14:15.384148432Z,2021-05-19T12:14:15,opacus-evaluation
167018496,2021-05-19T12:14:16.405960516Z,2021-05-19T12:14:16,opacus-evaluation
167018496,2021-05-19T12:14:17.451912732Z,2021-05-19T12:14:17,opacus-evaluation
167018496,2021-05-19T12:14:18.457516564Z,2021-05-19T12:14:18,opacus-evaluation
167018496,2021-05-19T12:14:19.460252857Z,2021-05-19T12:14:19,opacus-evaluation
167018496,2021-05-19T12:14:20.484547127Z,2021-05-19T12:14:20,opacus-evaluation
167018496,2021-05-19T12:14:21.505531281Z,2021-05-19T12:14:21,opacus-evaluation
167018496,2021-05-19T12:14:22.551440936Z,2021-05-19T12:14:22,opacus-evaluation
167018496,2021-05-19T12:14:23.573848187Z,2021-05-19T12:14:23,opacus-evaluation
167018496,2021-05-19T12:14:24.599750923Z,2021-05-19T12:14:24,opacus-evaluation
167018496,2021-05-19T12:14:25.620994992Z,2021-05-19T12:14:25,opacus-evaluation
167018496,2021-05-19T12:14:26.64650862Z,2021-05-19T12:14:26,opacus-evaluation
167018496,2021-05-19T12:14:27.668221496Z,2021-05-19T12:14:27,opacus-evaluation
167018496,2021-05-19T12:14:28.693337528Z,2021-05-19T12:14:28,opacus-evaluation
167018496,2021-05-19T12:14:29.714431314Z,2021-05-19T12:14:29,opacus-evaluation
167018496,2021-05-19T12:14:30.719782216Z,2021-05-19T12:14:30,opacus-evaluation
167018496,2021-05-19T12:14:31.740730695Z,2021-05-19T12:14:31,opacus-evaluation
167018496,2021-05-19T12:14:32.808112762Z,2021-05-19T12:14:32,opacus-evaluation
167018496,2021-05-19T12:14:33.851748965Z,2021-05-19T12:14:33,opacus-evaluation
167018496,2021-05-19T12:14:34.854483864Z,2021-05-19T12:14:34,opacus-evaluation
167018496,2021-05-19T12:14:35.899026806Z,2021-05-19T12:14:35,opacus-evaluation
167018496,2021-05-19T12:14:36.920059665Z,2021-05-19T12:14:36,opacus-evaluation
167018496,2021-05-19T12:14:37.925112169Z,2021-05-19T12:14:37,opacus-evaluation
167018496,2021-05-19T12:14:38.946447529Z,2021-05-19T12:14:38,opacus-evaluation
167018496,2021-05-19T12:14:39.951984547Z,2021-05-19T12:14:39,opacus-evaluation
167018496,2021-05-19T12:14:40.973309156Z,2021-05-19T12:14:40,opacus-evaluation
167018496,2021-05-19T12:14:41.998857346Z,2021-05-19T12:14:42,opacus-evaluation
167018496,2021-05-19T12:14:43.040446081Z,2021-05-19T12:14:43,opacus-evaluation
167018496,2021-05-19T12:14:44.044762261Z,2021-05-19T12:14:44,opacus-evaluation
167018496,2021-05-19T12:14:45.06622523Z,2021-05-19T12:14:45,opacus-evaluation
167018496,2021-05-19T12:14:46.091465168Z,2021-05-19T12:14:46,opacus-evaluation
167018496,2021-05-19T12:14:47.117553891Z,2021-05-19T12:14:47,opacus-evaluation
167018496,2021-05-19T12:14:48.159751722Z,2021-05-19T12:14:48,opacus-evaluation
167018496,2021-05-19T12:14:49.165977029Z,2021-05-19T12:14:49,opacus-evaluation
167018496,2021-05-19T12:14:50.171884294Z,2021-05-19T12:14:50,opacus-evaluation
167018496,2021-05-19T12:14:51.192748083Z,2021-05-19T12:14:51,opacus-evaluation
167018496,2021-05-19T12:14:52.218969146Z,2021-05-19T12:14:52,opacus-evaluation
167018496,2021-05-19T12:14:53.222063602Z,2021-05-19T12:14:53,opacus-evaluation
167018496,2021-05-19T12:14:54.246704355Z,2021-05-19T12:14:54,opacus-evaluation
167018496,2021-05-19T12:14:55.26850101Z,2021-05-19T12:14:55,opacus-evaluation
167018496,2021-05-19T12:14:56.293265458Z,2021-05-19T12:14:56,opacus-evaluation
167018496,2021-05-19T12:14:57.29593927Z,2021-05-19T12:14:57,opacus-evaluation
167018496,2021-05-19T12:14:58.338911789Z,2021-05-19T12:14:58,opacus-evaluation
167018496,2021-05-19T12:14:59.359904456Z,2021-05-19T12:14:59,opacus-evaluation
167018496,2021-05-19T12:15:00.417383665Z,2021-05-19T12:15:00,opacus-evaluation
167018496,2021-05-19T12:15:01.42238387Z,2021-05-19T12:15:01,opacus-evaluation
167018496,2021-05-19T12:15:02.436143019Z,2021-05-19T12:15:02,opacus-evaluation
167018496,2021-05-19T12:15:03.461384474Z,2021-05-19T12:15:03,opacus-evaluation
167018496,2021-05-19T12:15:04.486648586Z,2021-05-19T12:15:04,opacus-evaluation
167018496,2021-05-19T12:15:05.489903073Z,2021-05-19T12:15:05,opacus-evaluation
167018496,2021-05-19T12:15:06.529804446Z,2021-05-19T12:15:06,opacus-evaluation
167018496,2021-05-19T12:15:07.542857147Z,2021-05-19T12:15:07,opacus-evaluation
167018496,2021-05-19T12:15:08.5498342Z,2021-05-19T12:15:08,opacus-evaluation
167018496,2021-05-19T12:15:09.55396981Z,2021-05-19T12:15:09,opacus-evaluation
167018496,2021-05-19T12:15:10.557780822Z,2021-05-19T12:15:10,opacus-evaluation
167018496,2021-05-19T12:15:11.561991983Z,2021-05-19T12:15:11,opacus-evaluation
167018496,2021-05-19T12:15:12.565958484Z,2021-05-19T12:15:12,opacus-evaluation
167018496,2021-05-19T12:15:13.569888904Z,2021-05-19T12:15:13,opacus-evaluation
167018496,2021-05-19T12:15:14.573905423Z,2021-05-19T12:15:14,opacus-evaluation
167018496,2021-05-19T12:15:15.577853809Z,2021-05-19T12:15:15,opacus-evaluation
167018496,2021-05-19T12:15:16.581796681Z,2021-05-19T12:15:16,opacus-evaluation
167018496,2021-05-19T12:15:17.589948224Z,2021-05-19T12:15:17,opacus-evaluation
167018496,2021-05-19T12:15:18.593894016Z,2021-05-19T12:15:18,opacus-evaluation
167018496,2021-05-19T12:15:19.59779766Z,2021-05-19T12:15:19,opacus-evaluation
167018496,2021-05-19T12:15:20.601878016Z,2021-05-19T12:15:20,opacus-evaluation
167018496,2021-05-19T12:15:21.605911485Z,2021-05-19T12:15:21,opacus-evaluation
167018496,2021-05-19T12:15:22.609851939Z,2021-05-19T12:15:22,opacus-evaluation
167018496,2021-05-19T12:15:23.613898285Z,2021-05-19T12:15:23,opacus-evaluation
167018496,2021-05-19T12:15:24.617812338Z,2021-05-19T12:15:24,opacus-evaluation
167018496,2021-05-19T12:15:25.621854647Z,2021-05-19T12:15:25,opacus-evaluation
167018496,2021-05-19T12:15:26.625891341Z,2021-05-19T12:15:26,opacus-evaluation
167018496,2021-05-19T12:15:27.629845144Z,2021-05-19T12:15:27,opacus-evaluation
167018496,2021-05-19T12:15:28.633917406Z,2021-05-19T12:15:28,opacus-evaluation
167018496,2021-05-19T12:15:29.637943971Z,2021-05-19T12:15:29,opacus-evaluation
167018496,2021-05-19T12:15:30.641793785Z,2021-05-19T12:15:30,opacus-evaluation
167018496,2021-05-19T12:15:31.645794574Z,2021-05-19T12:15:31,opacus-evaluation
167018496,2021-05-19T12:15:32.652934289Z,2021-05-19T12:15:32,opacus-evaluation
167018496,2021-05-19T12:15:33.660521138Z,2021-05-19T12:15:33,opacus-evaluation
167018496,2021-05-19T12:15:34.663199971Z,2021-05-19T12:15:34,opacus-evaluation
167018496,2021-05-19T12:15:35.6678819Z,2021-05-19T12:15:35,opacus-evaluation
167018496,2021-05-19T12:15:36.673874889Z,2021-05-19T12:15:36,opacus-evaluation
167018496,2021-05-19T12:15:37.677730878Z,2021-05-19T12:15:37,opacus-evaluation
167018496,2021-05-19T12:15:38.685900918Z,2021-05-19T12:15:38,opacus-evaluation
167018496,2021-05-19T12:15:39.689894242Z,2021-05-19T12:15:39,opacus-evaluation
167018496,2021-05-19T12:15:40.716420753Z,2021-05-19T12:15:40,opacus-evaluation
147501056,2021-05-19T12:15:41.779315708Z,2021-05-19T12:15:41,opacus-evaluation
