memory,docker_timestamp,process_timestamp,container_name
167219200,2021-05-19T22:36:13.603407614Z,2021-05-19T22:36:13,opacus-evaluation
167219200,2021-05-19T22:36:14.608061647Z,2021-05-19T22:36:14,opacus-evaluation
167219200,2021-05-19T22:36:15.629381919Z,2021-05-19T22:36:15,opacus-evaluation
167219200,2021-05-19T22:36:16.650643678Z,2021-05-19T22:36:16,opacus-evaluation
167219200,2021-05-19T22:36:17.655451549Z,2021-05-19T22:36:17,opacus-evaluation
167219200,2021-05-19T22:36:18.676409738Z,2021-05-19T22:36:18,opacus-evaluation
167219200,2021-05-19T22:36:19.701688023Z,2021-05-19T22:36:19,opacus-evaluation
167219200,2021-05-19T22:36:20.743162811Z,2021-05-19T22:36:20,opacus-evaluation
167219200,2021-05-19T22:36:21.783502731Z,2021-05-19T22:36:21,opacus-evaluation
167219200,2021-05-19T22:36:22.789449536Z,2021-05-19T22:36:22,opacus-evaluation
167219200,2021-05-19T22:36:23.830995315Z,2021-05-19T22:36:23,opacus-evaluation
167219200,2021-05-19T22:36:24.833782601Z,2021-05-19T22:36:24,opacus-evaluation
167219200,2021-05-19T22:36:25.877447407Z,2021-05-19T22:36:25,opacus-evaluation
167219200,2021-05-19T22:36:26.898270782Z,2021-05-19T22:36:26,opacus-evaluation
167219200,2021-05-19T22:36:27.924674975Z,2021-05-19T22:36:27,opacus-evaluation
167219200,2021-05-19T22:36:28.927404697Z,2021-05-19T22:36:28,opacus-evaluation
167219200,2021-05-19T22:36:29.931593488Z,2021-05-19T22:36:29,opacus-evaluation
167219200,2021-05-19T22:36:30.934291908Z,2021-05-19T22:36:30,opacus-evaluation
167219200,2021-05-19T22:36:31.977760156Z,2021-05-19T22:36:31,opacus-evaluation
167219200,2021-05-19T22:36:32.980624916Z,2021-05-19T22:36:33,opacus-evaluation
167219200,2021-05-19T22:36:34.024015162Z,2021-05-19T22:36:34,opacus-evaluation
167219200,2021-05-19T22:36:35.045891122Z,2021-05-19T22:36:35,opacus-evaluation
167219200,2021-05-19T22:36:36.091313308Z,2021-05-19T22:36:36,opacus-evaluation
167219200,2021-05-19T22:36:37.094183142Z,2021-05-19T22:36:37,opacus-evaluation
167219200,2021-05-19T22:36:38.13775897Z,2021-05-19T22:36:38,opacus-evaluation
167219200,2021-05-19T22:36:39.179825461Z,2021-05-19T22:36:39,opacus-evaluation
167219200,2021-05-19T22:36:40.185750471Z,2021-05-19T22:36:40,opacus-evaluation
167219200,2021-05-19T22:36:41.207121403Z,2021-05-19T22:36:41,opacus-evaluation
167219200,2021-05-19T22:36:42.232543643Z,2021-05-19T22:36:42,opacus-evaluation
167219200,2021-05-19T22:36:43.25865962Z,2021-05-19T22:36:43,opacus-evaluation
167219200,2021-05-19T22:36:44.299070282Z,2021-05-19T22:36:44,opacus-evaluation
167219200,2021-05-19T22:36:45.301996194Z,2021-05-19T22:36:45,opacus-evaluation
167219200,2021-05-19T22:36:46.32676523Z,2021-05-19T22:36:46,opacus-evaluation
167219200,2021-05-19T22:36:47.366311589Z,2021-05-19T22:36:47,opacus-evaluation
167219200,2021-05-19T22:36:48.372549364Z,2021-05-19T22:36:48,opacus-evaluation
167219200,2021-05-19T22:36:49.393909763Z,2021-05-19T22:36:49,opacus-evaluation
167219200,2021-05-19T22:36:50.539613212Z,2021-05-19T22:36:50,opacus-evaluation
167219200,2021-05-19T22:36:51.54300521Z,2021-05-19T22:36:51,opacus-evaluation
167219200,2021-05-19T22:36:52.568408798Z,2021-05-19T22:36:52,opacus-evaluation
167219200,2021-05-19T22:36:53.594845158Z,2021-05-19T22:36:53,opacus-evaluation
167219200,2021-05-19T22:36:54.637836613Z,2021-05-19T22:36:54,opacus-evaluation
167219200,2021-05-19T22:36:55.684058581Z,2021-05-19T22:36:55,opacus-evaluation
167219200,2021-05-19T22:36:56.690234173Z,2021-05-19T22:36:56,opacus-evaluation
167219200,2021-05-19T22:36:57.696608405Z,2021-05-19T22:36:57,opacus-evaluation
167219200,2021-05-19T22:36:58.71914023Z,2021-05-19T22:36:58,opacus-evaluation
167219200,2021-05-19T22:36:59.74581322Z,2021-05-19T22:36:59,opacus-evaluation
167219200,2021-05-19T22:37:00.823250569Z,2021-05-19T22:37:00,opacus-evaluation
167219200,2021-05-19T22:37:01.826310661Z,2021-05-19T22:37:01,opacus-evaluation
167219200,2021-05-19T22:37:02.850474652Z,2021-05-19T22:37:02,opacus-evaluation
167219200,2021-05-19T22:37:03.871936661Z,2021-05-19T22:37:03,opacus-evaluation
167219200,2021-05-19T22:37:04.896256118Z,2021-05-19T22:37:04,opacus-evaluation
167219200,2021-05-19T22:37:05.917625773Z,2021-05-19T22:37:05,opacus-evaluation
167219200,2021-05-19T22:37:06.96327098Z,2021-05-19T22:37:06,opacus-evaluation
167219200,2021-05-19T22:37:07.966089268Z,2021-05-19T22:37:08,opacus-evaluation
167219200,2021-05-19T22:37:09.01063309Z,2021-05-19T22:37:09,opacus-evaluation
167219200,2021-05-19T22:37:10.013513622Z,2021-05-19T22:37:10,opacus-evaluation
167219200,2021-05-19T22:37:11.038046012Z,2021-05-19T22:37:11,opacus-evaluation
167219200,2021-05-19T22:37:12.082776172Z,2021-05-19T22:37:12,opacus-evaluation
167219200,2021-05-19T22:37:13.086080923Z,2021-05-19T22:37:13,opacus-evaluation
167219200,2021-05-19T22:37:14.112535657Z,2021-05-19T22:37:14,opacus-evaluation
167219200,2021-05-19T22:37:15.138267592Z,2021-05-19T22:37:15,opacus-evaluation
167219200,2021-05-19T22:37:16.1418124Z,2021-05-19T22:37:16,opacus-evaluation
167219200,2021-05-19T22:37:17.186713109Z,2021-05-19T22:37:17,opacus-evaluation
167219200,2021-05-19T22:37:18.189402822Z,2021-05-19T22:37:18,opacus-evaluation
167219200,2021-05-19T22:37:19.209481773Z,2021-05-19T22:37:19,opacus-evaluation
167219200,2021-05-19T22:37:20.234377978Z,2021-05-19T22:37:20,opacus-evaluation
167219200,2021-05-19T22:37:21.274964757Z,2021-05-19T22:37:21,opacus-evaluation
167219200,2021-05-19T22:37:22.280310244Z,2021-05-19T22:37:22,opacus-evaluation
167219200,2021-05-19T22:37:23.302123195Z,2021-05-19T22:37:23,opacus-evaluation
167219200,2021-05-19T22:37:24.369705464Z,2021-05-19T22:37:24,opacus-evaluation
167219200,2021-05-19T22:37:25.408789002Z,2021-05-19T22:37:25,opacus-evaluation
167219200,2021-05-19T22:37:26.433368058Z,2021-05-19T22:37:26,opacus-evaluation
167219200,2021-05-19T22:37:27.454440955Z,2021-05-19T22:37:27,opacus-evaluation
167219200,2021-05-19T22:37:28.457975677Z,2021-05-19T22:37:28,opacus-evaluation
167219200,2021-05-19T22:37:29.501347533Z,2021-05-19T22:37:29,opacus-evaluation
167219200,2021-05-19T22:37:30.522746684Z,2021-05-19T22:37:30,opacus-evaluation
167219200,2021-05-19T22:37:31.548310379Z,2021-05-19T22:37:31,opacus-evaluation
167219200,2021-05-19T22:37:32.551097833Z,2021-05-19T22:37:32,opacus-evaluation
167219200,2021-05-19T22:37:33.575664186Z,2021-05-19T22:37:33,opacus-evaluation
167219200,2021-05-19T22:37:34.597130055Z,2021-05-19T22:37:34,opacus-evaluation
167219200,2021-05-19T22:37:35.618638499Z,2021-05-19T22:37:35,opacus-evaluation
167219200,2021-05-19T22:37:36.623777766Z,2021-05-19T22:37:36,opacus-evaluation
167219200,2021-05-19T22:37:37.644999515Z,2021-05-19T22:37:37,opacus-evaluation
167219200,2021-05-19T22:37:38.65003446Z,2021-05-19T22:37:38,opacus-evaluation
167219200,2021-05-19T22:37:39.690516264Z,2021-05-19T22:37:39,opacus-evaluation
167219200,2021-05-19T22:37:40.694347135Z,2021-05-19T22:37:40,opacus-evaluation
167219200,2021-05-19T22:37:41.738123476Z,2021-05-19T22:37:41,opacus-evaluation
167219200,2021-05-19T22:37:42.77835844Z,2021-05-19T22:37:42,opacus-evaluation
167219200,2021-05-19T22:37:43.784259757Z,2021-05-19T22:37:43,opacus-evaluation
167219200,2021-05-19T22:37:44.806160983Z,2021-05-19T22:37:44,opacus-evaluation
167219200,2021-05-19T22:37:45.811647062Z,2021-05-19T22:37:45,opacus-evaluation
167219200,2021-05-19T22:37:46.833704883Z,2021-05-19T22:37:46,opacus-evaluation
167219200,2021-05-19T22:37:47.879128155Z,2021-05-19T22:37:47,opacus-evaluation
167219200,2021-05-19T22:37:48.885046729Z,2021-05-19T22:37:48,opacus-evaluation
167219200,2021-05-19T22:37:49.911496099Z,2021-05-19T22:37:49,opacus-evaluation
167219200,2021-05-19T22:37:50.933131288Z,2021-05-19T22:37:50,opacus-evaluation
167219200,2021-05-19T22:37:51.954062487Z,2021-05-19T22:37:52,opacus-evaluation
167219200,2021-05-19T22:37:52.959351644Z,2021-05-19T22:37:52,opacus-evaluation
167219200,2021-05-19T22:37:53.984741864Z,2021-05-19T22:37:54,opacus-evaluation
167219200,2021-05-19T22:37:55.006037324Z,2021-05-19T22:37:55,opacus-evaluation
167219200,2021-05-19T22:37:56.011814298Z,2021-05-19T22:37:56,opacus-evaluation
167219200,2021-05-19T22:37:57.037775258Z,2021-05-19T22:37:57,opacus-evaluation
167219200,2021-05-19T22:37:58.083648302Z,2021-05-19T22:37:58,opacus-evaluation
167219200,2021-05-19T22:37:59.086688273Z,2021-05-19T22:37:59,opacus-evaluation
167219200,2021-05-19T22:38:00.135204516Z,2021-05-19T22:38:00,opacus-evaluation
167219200,2021-05-19T22:38:01.156707355Z,2021-05-19T22:38:01,opacus-evaluation
167219200,2021-05-19T22:38:02.181459627Z,2021-05-19T22:38:02,opacus-evaluation
167219200,2021-05-19T22:38:03.20217728Z,2021-05-19T22:38:03,opacus-evaluation
167219200,2021-05-19T22:38:04.207716329Z,2021-05-19T22:38:04,opacus-evaluation
167219200,2021-05-19T22:38:05.229104682Z,2021-05-19T22:38:05,opacus-evaluation
167219200,2021-05-19T22:38:06.234092308Z,2021-05-19T22:38:06,opacus-evaluation
167219200,2021-05-19T22:38:07.239007559Z,2021-05-19T22:38:07,opacus-evaluation
167219200,2021-05-19T22:38:08.241853768Z,2021-05-19T22:38:08,opacus-evaluation
167219200,2021-05-19T22:38:09.285436055Z,2021-05-19T22:38:09,opacus-evaluation
167219200,2021-05-19T22:38:10.306167678Z,2021-05-19T22:38:10,opacus-evaluation
167219200,2021-05-19T22:38:11.351997719Z,2021-05-19T22:38:11,opacus-evaluation
167219200,2021-05-19T22:38:12.372677442Z,2021-05-19T22:38:12,opacus-evaluation
167219200,2021-05-19T22:38:13.39825447Z,2021-05-19T22:38:13,opacus-evaluation
167219200,2021-05-19T22:38:14.442544825Z,2021-05-19T22:38:14,opacus-evaluation
167219200,2021-05-19T22:38:15.445745687Z,2021-05-19T22:38:15,opacus-evaluation
167219200,2021-05-19T22:38:16.486286739Z,2021-05-19T22:38:16,opacus-evaluation
167219200,2021-05-19T22:38:17.491694655Z,2021-05-19T22:38:17,opacus-evaluation
167219200,2021-05-19T22:38:18.513143205Z,2021-05-19T22:38:18,opacus-evaluation
167219200,2021-05-19T22:38:19.538485743Z,2021-05-19T22:38:19,opacus-evaluation
167219200,2021-05-19T22:38:20.543619277Z,2021-05-19T22:38:20,opacus-evaluation
167219200,2021-05-19T22:38:21.56885606Z,2021-05-19T22:38:21,opacus-evaluation
167219200,2021-05-19T22:38:22.590077452Z,2021-05-19T22:38:22,opacus-evaluation
167219200,2021-05-19T22:38:23.63076654Z,2021-05-19T22:38:23,opacus-evaluation
167219200,2021-05-19T22:38:24.636692947Z,2021-05-19T22:38:24,opacus-evaluation
167219200,2021-05-19T22:38:25.658005789Z,2021-05-19T22:38:25,opacus-evaluation
167219200,2021-05-19T22:38:26.662465819Z,2021-05-19T22:38:26,opacus-evaluation
167219200,2021-05-19T22:38:27.667866926Z,2021-05-19T22:38:27,opacus-evaluation
167219200,2021-05-19T22:38:28.670763214Z,2021-05-19T22:38:28,opacus-evaluation
167219200,2021-05-19T22:38:29.71591504Z,2021-05-19T22:38:29,opacus-evaluation
167219200,2021-05-19T22:38:30.738187135Z,2021-05-19T22:38:30,opacus-evaluation
167219200,2021-05-19T22:38:31.804858105Z,2021-05-19T22:38:31,opacus-evaluation
147697664,2021-05-19T22:38:32.830477347Z,2021-05-19T22:38:32,opacus-evaluation
147697664,2021-05-19T22:38:33.85621813Z,2021-05-19T22:38:33,opacus-evaluation
146128896,2021-05-19T22:38:34.87818136Z,2021-05-19T22:38:34,opacus-evaluation
