memory,docker_timestamp,process_timestamp,container_name
167063552,2021-05-19T04:04:26.330295767Z,2021-05-19T04:04:26,opacus-evaluation
167063552,2021-05-19T04:04:27.33399697Z,2021-05-19T04:04:27,opacus-evaluation
167063552,2021-05-19T04:04:28.376635888Z,2021-05-19T04:04:28,opacus-evaluation
167063552,2021-05-19T04:04:29.398654027Z,2021-05-19T04:04:29,opacus-evaluation
167063552,2021-05-19T04:04:30.423990437Z,2021-05-19T04:04:30,opacus-evaluation
167063552,2021-05-19T04:04:31.445196833Z,2021-05-19T04:04:31,opacus-evaluation
167063552,2021-05-19T04:04:32.470740534Z,2021-05-19T04:04:32,opacus-evaluation
167063552,2021-05-19T04:04:33.47424841Z,2021-05-19T04:04:33,opacus-evaluation
167063552,2021-05-19T04:04:34.518161682Z,2021-05-19T04:04:34,opacus-evaluation
167063552,2021-05-19T04:04:35.558510088Z,2021-05-19T04:04:35,opacus-evaluation
167063552,2021-05-19T04:04:36.561174574Z,2021-05-19T04:04:36,opacus-evaluation
167063552,2021-05-19T04:04:37.564778897Z,2021-05-19T04:04:37,opacus-evaluation
167063552,2021-05-19T04:04:38.672525054Z,2021-05-19T04:04:38,opacus-evaluation
167063552,2021-05-19T04:04:39.693501236Z,2021-05-19T04:04:39,opacus-evaluation
167063552,2021-05-19T04:04:40.739273732Z,2021-05-19T04:04:40,opacus-evaluation
167063552,2021-05-19T04:04:41.744699947Z,2021-05-19T04:04:41,opacus-evaluation
167063552,2021-05-19T04:04:42.766584488Z,2021-05-19T04:04:42,opacus-evaluation
167063552,2021-05-19T04:04:43.772297003Z,2021-05-19T04:04:43,opacus-evaluation
167063552,2021-05-19T04:04:44.799767494Z,2021-05-19T04:04:44,opacus-evaluation
167063552,2021-05-19T04:04:45.86503758Z,2021-05-19T04:04:45,opacus-evaluation
167063552,2021-05-19T04:04:46.867663776Z,2021-05-19T04:04:46,opacus-evaluation
167063552,2021-05-19T04:04:47.928731328Z,2021-05-19T04:04:47,opacus-evaluation
167063552,2021-05-19T04:04:48.934251555Z,2021-05-19T04:04:48,opacus-evaluation
167063552,2021-05-19T04:04:49.938691242Z,2021-05-19T04:04:49,opacus-evaluation
167063552,2021-05-19T04:04:50.943731402Z,2021-05-19T04:04:50,opacus-evaluation
167063552,2021-05-19T04:04:51.946455103Z,2021-05-19T04:04:51,opacus-evaluation
167063552,2021-05-19T04:04:52.990530436Z,2021-05-19T04:04:52,opacus-evaluation
167063552,2021-05-19T04:04:53.993301678Z,2021-05-19T04:04:54,opacus-evaluation
167063552,2021-05-19T04:04:55.017263661Z,2021-05-19T04:04:55,opacus-evaluation
167063552,2021-05-19T04:04:56.039467585Z,2021-05-19T04:04:56,opacus-evaluation
167063552,2021-05-19T04:04:57.065324344Z,2021-05-19T04:04:57,opacus-evaluation
167063552,2021-05-19T04:04:58.090793237Z,2021-05-19T04:04:58,opacus-evaluation
167063552,2021-05-19T04:04:59.112751374Z,2021-05-19T04:04:59,opacus-evaluation
167063552,2021-05-19T04:05:00.138388088Z,2021-05-19T04:05:00,opacus-evaluation
147587072,2021-05-19T04:05:01.178619959Z,2021-05-19T04:05:01,opacus-evaluation
147546112,2021-05-19T04:05:02.197620368Z,2021-05-19T04:05:02,opacus-evaluation
147546112,2021-05-19T04:05:03.202395317Z,2021-05-19T04:05:03,opacus-evaluation
53932032,2021-05-19T04:05:04.24702145Z,2021-05-19T04:05:04,opacus-evaluation
