memory,docker_timestamp,process_timestamp,container_name
167022592,2021-05-19T08:13:59.885199453Z,2021-05-19T08:13:59,opacus-evaluation
167022592,2021-05-19T08:14:00.894513715Z,2021-05-19T08:14:00,opacus-evaluation
167022592,2021-05-19T08:14:01.897385709Z,2021-05-19T08:14:01,opacus-evaluation
167022592,2021-05-19T08:14:02.953196415Z,2021-05-19T08:14:02,opacus-evaluation
167022592,2021-05-19T08:14:03.97411772Z,2021-05-19T08:14:03,opacus-evaluation
167022592,2021-05-19T08:14:04.97903317Z,2021-05-19T08:14:04,opacus-evaluation
167022592,2021-05-19T08:14:05.981740264Z,2021-05-19T08:14:06,opacus-evaluation
167022592,2021-05-19T08:14:07.024677845Z,2021-05-19T08:14:07,opacus-evaluation
167022592,2021-05-19T08:14:08.027389873Z,2021-05-19T08:14:08,opacus-evaluation
167022592,2021-05-19T08:14:09.070409327Z,2021-05-19T08:14:09,opacus-evaluation
167022592,2021-05-19T08:14:10.075528442Z,2021-05-19T08:14:10,opacus-evaluation
167022592,2021-05-19T08:14:11.116230818Z,2021-05-19T08:14:11,opacus-evaluation
167022592,2021-05-19T08:14:12.121458867Z,2021-05-19T08:14:12,opacus-evaluation
167022592,2021-05-19T08:14:13.124213886Z,2021-05-19T08:14:13,opacus-evaluation
167022592,2021-05-19T08:14:14.148128825Z,2021-05-19T08:14:14,opacus-evaluation
167022592,2021-05-19T08:14:15.169050971Z,2021-05-19T08:14:15,opacus-evaluation
167022592,2021-05-19T08:14:16.208781941Z,2021-05-19T08:14:16,opacus-evaluation
167022592,2021-05-19T08:14:17.214920826Z,2021-05-19T08:14:17,opacus-evaluation
167022592,2021-05-19T08:14:18.236780059Z,2021-05-19T08:14:18,opacus-evaluation
167022592,2021-05-19T08:14:19.242386885Z,2021-05-19T08:14:19,opacus-evaluation
167022592,2021-05-19T08:14:20.245260451Z,2021-05-19T08:14:20,opacus-evaluation
167022592,2021-05-19T08:14:21.33203376Z,2021-05-19T08:14:21,opacus-evaluation
167022592,2021-05-19T08:14:22.375053049Z,2021-05-19T08:14:22,opacus-evaluation
167022592,2021-05-19T08:14:23.377863846Z,2021-05-19T08:14:23,opacus-evaluation
167022592,2021-05-19T08:14:24.401754078Z,2021-05-19T08:14:24,opacus-evaluation
167022592,2021-05-19T08:14:25.447328776Z,2021-05-19T08:14:25,opacus-evaluation
167022592,2021-05-19T08:14:26.450056347Z,2021-05-19T08:14:26,opacus-evaluation
167022592,2021-05-19T08:14:27.490802056Z,2021-05-19T08:14:27,opacus-evaluation
167022592,2021-05-19T08:14:28.514875056Z,2021-05-19T08:14:28,opacus-evaluation
167022592,2021-05-19T08:14:29.53596976Z,2021-05-19T08:14:29,opacus-evaluation
167022592,2021-05-19T08:14:30.540546113Z,2021-05-19T08:14:30,opacus-evaluation
167022592,2021-05-19T08:14:31.561455281Z,2021-05-19T08:14:31,opacus-evaluation
167022592,2021-05-19T08:14:32.586697102Z,2021-05-19T08:14:32,opacus-evaluation
167022592,2021-05-19T08:14:33.58949451Z,2021-05-19T08:14:33,opacus-evaluation
167022592,2021-05-19T08:14:34.65560691Z,2021-05-19T08:14:34,opacus-evaluation
167022592,2021-05-19T08:14:35.699621676Z,2021-05-19T08:14:35,opacus-evaluation
167022592,2021-05-19T08:14:36.702390388Z,2021-05-19T08:14:36,opacus-evaluation
167022592,2021-05-19T08:14:37.747216259Z,2021-05-19T08:14:37,opacus-evaluation
167022592,2021-05-19T08:14:38.75003505Z,2021-05-19T08:14:38,opacus-evaluation
167022592,2021-05-19T08:14:39.754249552Z,2021-05-19T08:14:39,opacus-evaluation
167022592,2021-05-19T08:14:40.756981593Z,2021-05-19T08:14:40,opacus-evaluation
167022592,2021-05-19T08:14:41.800831357Z,2021-05-19T08:14:41,opacus-evaluation
167022592,2021-05-19T08:14:42.803591912Z,2021-05-19T08:14:42,opacus-evaluation
167022592,2021-05-19T08:14:43.827047146Z,2021-05-19T08:14:43,opacus-evaluation
167022592,2021-05-19T08:14:44.829702795Z,2021-05-19T08:14:44,opacus-evaluation
167022592,2021-05-19T08:14:45.849528076Z,2021-05-19T08:14:45,opacus-evaluation
167022592,2021-05-19T08:14:46.895428511Z,2021-05-19T08:14:46,opacus-evaluation
167022592,2021-05-19T08:14:47.921079072Z,2021-05-19T08:14:47,opacus-evaluation
167022592,2021-05-19T08:14:48.9237684Z,2021-05-19T08:14:48,opacus-evaluation
167022592,2021-05-19T08:14:49.963508568Z,2021-05-19T08:14:49,opacus-evaluation
167022592,2021-05-19T08:14:50.968560575Z,2021-05-19T08:14:50,opacus-evaluation
167022592,2021-05-19T08:14:51.974121704Z,2021-05-19T08:14:51,opacus-evaluation
167022592,2021-05-19T08:14:52.977538361Z,2021-05-19T08:14:52,opacus-evaluation
167022592,2021-05-19T08:14:54.002349274Z,2021-05-19T08:14:54,opacus-evaluation
167022592,2021-05-19T08:14:55.006057606Z,2021-05-19T08:14:55,opacus-evaluation
167022592,2021-05-19T08:14:56.049719083Z,2021-05-19T08:14:56,opacus-evaluation
167022592,2021-05-19T08:14:57.095886152Z,2021-05-19T08:14:57,opacus-evaluation
167022592,2021-05-19T08:14:58.117848951Z,2021-05-19T08:14:58,opacus-evaluation
167022592,2021-05-19T08:14:59.123094529Z,2021-05-19T08:14:59,opacus-evaluation
167022592,2021-05-19T08:15:00.128008014Z,2021-05-19T08:15:00,opacus-evaluation
167022592,2021-05-19T08:15:01.168395611Z,2021-05-19T08:15:01,opacus-evaluation
167022592,2021-05-19T08:15:02.178948046Z,2021-05-19T08:15:02,opacus-evaluation
167022592,2021-05-19T08:15:03.200869903Z,2021-05-19T08:15:03,opacus-evaluation
167022592,2021-05-19T08:15:04.226154067Z,2021-05-19T08:15:04,opacus-evaluation
167022592,2021-05-19T08:15:05.230067787Z,2021-05-19T08:15:05,opacus-evaluation
167022592,2021-05-19T08:15:06.233910355Z,2021-05-19T08:15:06,opacus-evaluation
167022592,2021-05-19T08:15:07.236659526Z,2021-05-19T08:15:07,opacus-evaluation
167022592,2021-05-19T08:15:08.241925525Z,2021-05-19T08:15:08,opacus-evaluation
167022592,2021-05-19T08:15:09.245889685Z,2021-05-19T08:15:09,opacus-evaluation
167022592,2021-05-19T08:15:10.250022457Z,2021-05-19T08:15:10,opacus-evaluation
167022592,2021-05-19T08:15:11.253974555Z,2021-05-19T08:15:11,opacus-evaluation
167022592,2021-05-19T08:15:12.260718866Z,2021-05-19T08:15:12,opacus-evaluation
167022592,2021-05-19T08:15:13.263453264Z,2021-05-19T08:15:13,opacus-evaluation
167022592,2021-05-19T08:15:14.270095077Z,2021-05-19T08:15:14,opacus-evaluation
167022592,2021-05-19T08:15:15.273982639Z,2021-05-19T08:15:15,opacus-evaluation
167022592,2021-05-19T08:15:16.278113401Z,2021-05-19T08:15:16,opacus-evaluation
167022592,2021-05-19T08:15:17.281847526Z,2021-05-19T08:15:17,opacus-evaluation
167022592,2021-05-19T08:15:18.284592558Z,2021-05-19T08:15:18,opacus-evaluation
167022592,2021-05-19T08:15:19.289902519Z,2021-05-19T08:15:19,opacus-evaluation
167022592,2021-05-19T08:15:20.29383769Z,2021-05-19T08:15:20,opacus-evaluation
167022592,2021-05-19T08:15:21.297699328Z,2021-05-19T08:15:21,opacus-evaluation
167022592,2021-05-19T08:15:22.305917062Z,2021-05-19T08:15:22,opacus-evaluation
167022592,2021-05-19T08:15:23.309804714Z,2021-05-19T08:15:23,opacus-evaluation
167022592,2021-05-19T08:15:24.313750105Z,2021-05-19T08:15:24,opacus-evaluation
167022592,2021-05-19T08:15:25.317992558Z,2021-05-19T08:15:25,opacus-evaluation
167022592,2021-05-19T08:15:26.321755231Z,2021-05-19T08:15:26,opacus-evaluation
167022592,2021-05-19T08:15:27.325906384Z,2021-05-19T08:15:27,opacus-evaluation
167022592,2021-05-19T08:15:28.329861949Z,2021-05-19T08:15:28,opacus-evaluation
167022592,2021-05-19T08:15:29.333846923Z,2021-05-19T08:15:29,opacus-evaluation
167022592,2021-05-19T08:15:30.337840979Z,2021-05-19T08:15:30,opacus-evaluation
167022592,2021-05-19T08:15:31.345936672Z,2021-05-19T08:15:31,opacus-evaluation
167022592,2021-05-19T08:15:32.349906522Z,2021-05-19T08:15:32,opacus-evaluation
167022592,2021-05-19T08:15:33.353899833Z,2021-05-19T08:15:33,opacus-evaluation
167022592,2021-05-19T08:15:34.357782065Z,2021-05-19T08:15:34,opacus-evaluation
167022592,2021-05-19T08:15:35.361807475Z,2021-05-19T08:15:35,opacus-evaluation
167022592,2021-05-19T08:15:36.364588909Z,2021-05-19T08:15:36,opacus-evaluation
167022592,2021-05-19T08:15:37.367338805Z,2021-05-19T08:15:37,opacus-evaluation
167022592,2021-05-19T08:15:38.382327057Z,2021-05-19T08:15:38,opacus-evaluation
167022592,2021-05-19T08:15:39.38584862Z,2021-05-19T08:15:39,opacus-evaluation
167022592,2021-05-19T08:15:40.395934871Z,2021-05-19T08:15:40,opacus-evaluation
167022592,2021-05-19T08:15:41.417344918Z,2021-05-19T08:15:41,opacus-evaluation
167022592,2021-05-19T08:15:42.442175336Z,2021-05-19T08:15:42,opacus-evaluation
167022592,2021-05-19T08:15:43.455369469Z,2021-05-19T08:15:43,opacus-evaluation
167022592,2021-05-19T08:15:44.461861993Z,2021-05-19T08:15:44,opacus-evaluation
167022592,2021-05-19T08:15:45.473187608Z,2021-05-19T08:15:45,opacus-evaluation
167022592,2021-05-19T08:15:46.498321872Z,2021-05-19T08:15:46,opacus-evaluation
167022592,2021-05-19T08:15:47.538599227Z,2021-05-19T08:15:47,opacus-evaluation
167022592,2021-05-19T08:15:48.544150829Z,2021-05-19T08:15:48,opacus-evaluation
167022592,2021-05-19T08:15:49.565162751Z,2021-05-19T08:15:49,opacus-evaluation
167022592,2021-05-19T08:15:50.612436222Z,2021-05-19T08:15:50,opacus-evaluation
167022592,2021-05-19T08:15:51.692510437Z,2021-05-19T08:15:51,opacus-evaluation
167022592,2021-05-19T08:15:52.731822875Z,2021-05-19T08:15:52,opacus-evaluation
167022592,2021-05-19T08:15:53.73818629Z,2021-05-19T08:15:53,opacus-evaluation
167022592,2021-05-19T08:15:54.778677829Z,2021-05-19T08:15:54,opacus-evaluation
167022592,2021-05-19T08:15:55.781213835Z,2021-05-19T08:15:55,opacus-evaluation
167022592,2021-05-19T08:15:56.825302861Z,2021-05-19T08:15:56,opacus-evaluation
167022592,2021-05-19T08:15:57.851265228Z,2021-05-19T08:15:57,opacus-evaluation
167022592,2021-05-19T08:15:58.877749776Z,2021-05-19T08:15:58,opacus-evaluation
167022592,2021-05-19T08:15:59.919646155Z,2021-05-19T08:15:59,opacus-evaluation
167022592,2021-05-19T08:16:00.944639325Z,2021-05-19T08:16:00,opacus-evaluation
167022592,2021-05-19T08:16:01.966070877Z,2021-05-19T08:16:01,opacus-evaluation
167022592,2021-05-19T08:16:02.991552562Z,2021-05-19T08:16:02,opacus-evaluation
167022592,2021-05-19T08:16:03.99444514Z,2021-05-19T08:16:04,opacus-evaluation
167022592,2021-05-19T08:16:05.038450383Z,2021-05-19T08:16:05,opacus-evaluation
167022592,2021-05-19T08:16:06.041141174Z,2021-05-19T08:16:06,opacus-evaluation
167022592,2021-05-19T08:16:07.083601632Z,2021-05-19T08:16:07,opacus-evaluation
167022592,2021-05-19T08:16:08.088942867Z,2021-05-19T08:16:08,opacus-evaluation
167022592,2021-05-19T08:16:09.109955563Z,2021-05-19T08:16:09,opacus-evaluation
167022592,2021-05-19T08:16:10.115375915Z,2021-05-19T08:16:10,opacus-evaluation
167022592,2021-05-19T08:16:11.136445078Z,2021-05-19T08:16:11,opacus-evaluation
167022592,2021-05-19T08:16:12.161704647Z,2021-05-19T08:16:12,opacus-evaluation
167022592,2021-05-19T08:16:13.207593408Z,2021-05-19T08:16:13,opacus-evaluation
167022592,2021-05-19T08:16:14.210429794Z,2021-05-19T08:16:14,opacus-evaluation
167022592,2021-05-19T08:16:15.234753551Z,2021-05-19T08:16:15,opacus-evaluation
167022592,2021-05-19T08:16:16.280171247Z,2021-05-19T08:16:16,opacus-evaluation
167022592,2021-05-19T08:16:17.282956579Z,2021-05-19T08:16:17,opacus-evaluation
167022592,2021-05-19T08:16:18.287705046Z,2021-05-19T08:16:18,opacus-evaluation
167022592,2021-05-19T08:16:19.308919668Z,2021-05-19T08:16:19,opacus-evaluation
167022592,2021-05-19T08:16:20.333795419Z,2021-05-19T08:16:20,opacus-evaluation
167022592,2021-05-19T08:16:21.374641824Z,2021-05-19T08:16:21,opacus-evaluation
167022592,2021-05-19T08:16:22.377345121Z,2021-05-19T08:16:22,opacus-evaluation
167022592,2021-05-19T08:16:23.420680014Z,2021-05-19T08:16:23,opacus-evaluation
167022592,2021-05-19T08:16:24.446246889Z,2021-05-19T08:16:24,opacus-evaluation
167022592,2021-05-19T08:16:25.486737188Z,2021-05-19T08:16:25,opacus-evaluation
167022592,2021-05-19T08:16:26.493152127Z,2021-05-19T08:16:26,opacus-evaluation
167022592,2021-05-19T08:16:27.519036149Z,2021-05-19T08:16:27,opacus-evaluation
167022592,2021-05-19T08:16:28.540960959Z,2021-05-19T08:16:28,opacus-evaluation
167022592,2021-05-19T08:16:29.566681284Z,2021-05-19T08:16:29,opacus-evaluation
167018496,2021-05-19T08:16:30.588104536Z,2021-05-19T08:16:30,opacus-evaluation
147509248,2021-05-19T08:16:31.593734214Z,2021-05-19T08:16:31,opacus-evaluation
147521536,2021-05-19T08:16:32.635026867Z,2021-05-19T08:16:32,opacus-evaluation
