memory,docker_timestamp,process_timestamp,container_name
167198720,2021-05-20T17:11:50.118104101Z,2021-05-20T17:11:50,opacus-evaluation
167198720,2021-05-20T17:11:51.15977574Z,2021-05-20T17:11:51,opacus-evaluation
167198720,2021-05-20T17:11:52.179861933Z,2021-05-20T17:11:52,opacus-evaluation
167198720,2021-05-20T17:11:53.204791799Z,2021-05-20T17:11:53,opacus-evaluation
167198720,2021-05-20T17:11:54.207665854Z,2021-05-20T17:11:54,opacus-evaluation
167198720,2021-05-20T17:11:55.251351732Z,2021-05-20T17:11:55,opacus-evaluation
167198720,2021-05-20T17:11:56.272209462Z,2021-05-20T17:11:56,opacus-evaluation
167198720,2021-05-20T17:11:57.297985273Z,2021-05-20T17:11:57,opacus-evaluation
167198720,2021-05-20T17:11:58.301890463Z,2021-05-20T17:11:58,opacus-evaluation
167198720,2021-05-20T17:11:59.347115613Z,2021-05-20T17:11:59,opacus-evaluation
167198720,2021-05-20T17:12:00.371438286Z,2021-05-20T17:12:00,opacus-evaluation
167198720,2021-05-20T17:12:01.397093431Z,2021-05-20T17:12:01,opacus-evaluation
167198720,2021-05-20T17:12:02.482395531Z,2021-05-20T17:12:02,opacus-evaluation
167198720,2021-05-20T17:12:03.48580859Z,2021-05-20T17:12:03,opacus-evaluation
167198720,2021-05-20T17:12:04.52525544Z,2021-05-20T17:12:04,opacus-evaluation
167198720,2021-05-20T17:12:05.550552267Z,2021-05-20T17:12:05,opacus-evaluation
167198720,2021-05-20T17:12:06.554045849Z,2021-05-20T17:12:06,opacus-evaluation
167198720,2021-05-20T17:12:07.596962452Z,2021-05-20T17:12:07,opacus-evaluation
167198720,2021-05-20T17:12:08.618687119Z,2021-05-20T17:12:08,opacus-evaluation
167198720,2021-05-20T17:12:09.624132031Z,2021-05-20T17:12:09,opacus-evaluation
167198720,2021-05-20T17:12:10.645506634Z,2021-05-20T17:12:10,opacus-evaluation
167198720,2021-05-20T17:12:11.691271716Z,2021-05-20T17:12:11,opacus-evaluation
167198720,2021-05-20T17:12:12.694125659Z,2021-05-20T17:12:12,opacus-evaluation
167198720,2021-05-20T17:12:13.75929652Z,2021-05-20T17:12:13,opacus-evaluation
167198720,2021-05-20T17:12:14.764681446Z,2021-05-20T17:12:14,opacus-evaluation
167198720,2021-05-20T17:12:15.770080542Z,2021-05-20T17:12:15,opacus-evaluation
167198720,2021-05-20T17:12:16.772790875Z,2021-05-20T17:12:16,opacus-evaluation
167198720,2021-05-20T17:12:17.777053811Z,2021-05-20T17:12:17,opacus-evaluation
167198720,2021-05-20T17:12:18.798109636Z,2021-05-20T17:12:18,opacus-evaluation
167198720,2021-05-20T17:12:19.803325932Z,2021-05-20T17:12:19,opacus-evaluation
167198720,2021-05-20T17:12:20.843714682Z,2021-05-20T17:12:20,opacus-evaluation
167198720,2021-05-20T17:12:21.849619882Z,2021-05-20T17:12:21,opacus-evaluation
167198720,2021-05-20T17:12:22.870973838Z,2021-05-20T17:12:22,opacus-evaluation
167198720,2021-05-20T17:12:23.896324096Z,2021-05-20T17:12:23,opacus-evaluation
167198720,2021-05-20T17:12:24.917950562Z,2021-05-20T17:12:24,opacus-evaluation
167198720,2021-05-20T17:12:25.963487552Z,2021-05-20T17:12:25,opacus-evaluation
167198720,2021-05-20T17:12:26.989435694Z,2021-05-20T17:12:27,opacus-evaluation
167198720,2021-05-20T17:12:28.015570993Z,2021-05-20T17:12:28,opacus-evaluation
167198720,2021-05-20T17:12:29.018720651Z,2021-05-20T17:12:29,opacus-evaluation
167198720,2021-05-20T17:12:30.042873042Z,2021-05-20T17:12:30,opacus-evaluation
167198720,2021-05-20T17:12:31.06527253Z,2021-05-20T17:12:31,opacus-evaluation
167198720,2021-05-20T17:12:32.089772677Z,2021-05-20T17:12:32,opacus-evaluation
167198720,2021-05-20T17:12:33.095506045Z,2021-05-20T17:12:33,opacus-evaluation
167198720,2021-05-20T17:12:34.121199552Z,2021-05-20T17:12:34,opacus-evaluation
167198720,2021-05-20T17:12:35.124571041Z,2021-05-20T17:12:35,opacus-evaluation
167198720,2021-05-20T17:12:36.227551068Z,2021-05-20T17:12:36,opacus-evaluation
167198720,2021-05-20T17:12:37.231211955Z,2021-05-20T17:12:37,opacus-evaluation
167198720,2021-05-20T17:12:38.271129072Z,2021-05-20T17:12:38,opacus-evaluation
167198720,2021-05-20T17:12:39.275411316Z,2021-05-20T17:12:39,opacus-evaluation
167198720,2021-05-20T17:12:40.296277047Z,2021-05-20T17:12:40,opacus-evaluation
167198720,2021-05-20T17:12:41.321558513Z,2021-05-20T17:12:41,opacus-evaluation
167198720,2021-05-20T17:12:42.363181834Z,2021-05-20T17:12:42,opacus-evaluation
167198720,2021-05-20T17:12:43.368944208Z,2021-05-20T17:12:43,opacus-evaluation
167198720,2021-05-20T17:12:44.374748971Z,2021-05-20T17:12:44,opacus-evaluation
167198720,2021-05-20T17:12:45.378530701Z,2021-05-20T17:12:45,opacus-evaluation
167198720,2021-05-20T17:12:46.422275629Z,2021-05-20T17:12:46,opacus-evaluation
167198720,2021-05-20T17:12:47.462303111Z,2021-05-20T17:12:47,opacus-evaluation
167198720,2021-05-20T17:12:48.468948191Z,2021-05-20T17:12:48,opacus-evaluation
167198720,2021-05-20T17:12:49.474494895Z,2021-05-20T17:12:49,opacus-evaluation
167198720,2021-05-20T17:12:50.496627668Z,2021-05-20T17:12:50,opacus-evaluation
167198720,2021-05-20T17:12:51.522156125Z,2021-05-20T17:12:51,opacus-evaluation
167198720,2021-05-20T17:12:52.56270158Z,2021-05-20T17:12:52,opacus-evaluation
167198720,2021-05-20T17:12:53.565612644Z,2021-05-20T17:12:53,opacus-evaluation
167198720,2021-05-20T17:12:54.589245349Z,2021-05-20T17:12:54,opacus-evaluation
167198720,2021-05-20T17:12:55.610131605Z,2021-05-20T17:12:55,opacus-evaluation
167198720,2021-05-20T17:12:56.614990168Z,2021-05-20T17:12:56,opacus-evaluation
167198720,2021-05-20T17:12:57.636574894Z,2021-05-20T17:12:57,opacus-evaluation
167198720,2021-05-20T17:12:58.662120097Z,2021-05-20T17:12:58,opacus-evaluation
167198720,2021-05-20T17:12:59.665846765Z,2021-05-20T17:12:59,opacus-evaluation
167198720,2021-05-20T17:13:00.705561946Z,2021-05-20T17:13:00,opacus-evaluation
167198720,2021-05-20T17:13:01.730550749Z,2021-05-20T17:13:01,opacus-evaluation
167198720,2021-05-20T17:13:02.78807992Z,2021-05-20T17:13:02,opacus-evaluation
167198720,2021-05-20T17:13:03.792990808Z,2021-05-20T17:13:03,opacus-evaluation
167198720,2021-05-20T17:13:04.833356065Z,2021-05-20T17:13:04,opacus-evaluation
167198720,2021-05-20T17:13:05.839295092Z,2021-05-20T17:13:05,opacus-evaluation
167198720,2021-05-20T17:13:06.860529661Z,2021-05-20T17:13:06,opacus-evaluation
167198720,2021-05-20T17:13:07.865134787Z,2021-05-20T17:13:07,opacus-evaluation
167198720,2021-05-20T17:13:08.886532097Z,2021-05-20T17:13:08,opacus-evaluation
167198720,2021-05-20T17:13:09.911858691Z,2021-05-20T17:13:09,opacus-evaluation
167198720,2021-05-20T17:13:10.952377254Z,2021-05-20T17:13:10,opacus-evaluation
167198720,2021-05-20T17:13:11.958378517Z,2021-05-20T17:13:11,opacus-evaluation
167198720,2021-05-20T17:13:12.98001396Z,2021-05-20T17:13:12,opacus-evaluation
167198720,2021-05-20T17:13:14.005168074Z,2021-05-20T17:13:14,opacus-evaluation
167198720,2021-05-20T17:13:15.026744383Z,2021-05-20T17:13:15,opacus-evaluation
167198720,2021-05-20T17:13:16.0521476Z,2021-05-20T17:13:16,opacus-evaluation
167198720,2021-05-20T17:13:17.078133082Z,2021-05-20T17:13:17,opacus-evaluation
167198720,2021-05-20T17:13:18.082144956Z,2021-05-20T17:13:18,opacus-evaluation
167198720,2021-05-20T17:13:19.125336665Z,2021-05-20T17:13:19,opacus-evaluation
167198720,2021-05-20T17:13:20.167335484Z,2021-05-20T17:13:20,opacus-evaluation
167198720,2021-05-20T17:13:21.193218392Z,2021-05-20T17:13:21,opacus-evaluation
167198720,2021-05-20T17:13:22.213910296Z,2021-05-20T17:13:22,opacus-evaluation
167198720,2021-05-20T17:13:23.219500827Z,2021-05-20T17:13:23,opacus-evaluation
167198720,2021-05-20T17:13:24.240782097Z,2021-05-20T17:13:24,opacus-evaluation
167198720,2021-05-20T17:13:25.265537627Z,2021-05-20T17:13:25,opacus-evaluation
167198720,2021-05-20T17:13:26.306523967Z,2021-05-20T17:13:26,opacus-evaluation
167198720,2021-05-20T17:13:27.309337219Z,2021-05-20T17:13:27,opacus-evaluation
167198720,2021-05-20T17:13:28.333094642Z,2021-05-20T17:13:28,opacus-evaluation
167198720,2021-05-20T17:13:29.359576758Z,2021-05-20T17:13:29,opacus-evaluation
167198720,2021-05-20T17:13:30.384805941Z,2021-05-20T17:13:30,opacus-evaluation
167198720,2021-05-20T17:13:31.406117757Z,2021-05-20T17:13:31,opacus-evaluation
167198720,2021-05-20T17:13:32.411102982Z,2021-05-20T17:13:32,opacus-evaluation
167198720,2021-05-20T17:13:33.437141013Z,2021-05-20T17:13:33,opacus-evaluation
167198720,2021-05-20T17:13:34.440108967Z,2021-05-20T17:13:34,opacus-evaluation
167198720,2021-05-20T17:13:35.484617253Z,2021-05-20T17:13:35,opacus-evaluation
167198720,2021-05-20T17:13:36.506203495Z,2021-05-20T17:13:36,opacus-evaluation
167198720,2021-05-20T17:13:37.512056771Z,2021-05-20T17:13:37,opacus-evaluation
167198720,2021-05-20T17:13:38.532525828Z,2021-05-20T17:13:38,opacus-evaluation
167198720,2021-05-20T17:13:39.535211691Z,2021-05-20T17:13:39,opacus-evaluation
167198720,2021-05-20T17:13:40.659996082Z,2021-05-20T17:13:40,opacus-evaluation
167198720,2021-05-20T17:13:41.684737812Z,2021-05-20T17:13:41,opacus-evaluation
167198720,2021-05-20T17:13:42.78516897Z,2021-05-20T17:13:42,opacus-evaluation
167198720,2021-05-20T17:13:43.788395381Z,2021-05-20T17:13:43,opacus-evaluation
167198720,2021-05-20T17:13:44.83196983Z,2021-05-20T17:13:44,opacus-evaluation
167198720,2021-05-20T17:13:45.873292039Z,2021-05-20T17:13:45,opacus-evaluation
167198720,2021-05-20T17:13:46.877852483Z,2021-05-20T17:13:46,opacus-evaluation
167198720,2021-05-20T17:13:47.918358048Z,2021-05-20T17:13:47,opacus-evaluation
167198720,2021-05-20T17:13:48.92130015Z,2021-05-20T17:13:48,opacus-evaluation
167198720,2021-05-20T17:13:49.945675899Z,2021-05-20T17:13:49,opacus-evaluation
167198720,2021-05-20T17:13:50.966590275Z,2021-05-20T17:13:50,opacus-evaluation
167198720,2021-05-20T17:13:52.01100314Z,2021-05-20T17:13:52,opacus-evaluation
167198720,2021-05-20T17:13:53.033739826Z,2021-05-20T17:13:53,opacus-evaluation
167198720,2021-05-20T17:13:54.038970886Z,2021-05-20T17:13:54,opacus-evaluation
167198720,2021-05-20T17:13:55.059927669Z,2021-05-20T17:13:55,opacus-evaluation
167198720,2021-05-20T17:13:56.085249701Z,2021-05-20T17:13:56,opacus-evaluation
167198720,2021-05-20T17:13:57.125576623Z,2021-05-20T17:13:57,opacus-evaluation
167198720,2021-05-20T17:13:58.131342398Z,2021-05-20T17:13:58,opacus-evaluation
167198720,2021-05-20T17:13:59.152711979Z,2021-05-20T17:13:59,opacus-evaluation
167198720,2021-05-20T17:14:00.185785972Z,2021-05-20T17:14:00,opacus-evaluation
167198720,2021-05-20T17:14:01.190373086Z,2021-05-20T17:14:01,opacus-evaluation
167198720,2021-05-20T17:14:02.19586283Z,2021-05-20T17:14:02,opacus-evaluation
167198720,2021-05-20T17:14:03.216555219Z,2021-05-20T17:14:03,opacus-evaluation
167198720,2021-05-20T17:14:04.241704362Z,2021-05-20T17:14:04,opacus-evaluation
167198720,2021-05-20T17:14:05.284104406Z,2021-05-20T17:14:05,opacus-evaluation
167198720,2021-05-20T17:14:06.307930012Z,2021-05-20T17:14:06,opacus-evaluation
167198720,2021-05-20T17:14:07.329589006Z,2021-05-20T17:14:07,opacus-evaluation
167198720,2021-05-20T17:14:08.375710269Z,2021-05-20T17:14:08,opacus-evaluation
167198720,2021-05-20T17:14:09.378550382Z,2021-05-20T17:14:09,opacus-evaluation
167198720,2021-05-20T17:14:10.402392535Z,2021-05-20T17:14:10,opacus-evaluation
167198720,2021-05-20T17:14:11.423117987Z,2021-05-20T17:14:11,opacus-evaluation
167198720,2021-05-20T17:14:12.427846282Z,2021-05-20T17:14:12,opacus-evaluation
167198720,2021-05-20T17:14:13.469262599Z,2021-05-20T17:14:13,opacus-evaluation
167198720,2021-05-20T17:14:14.474641149Z,2021-05-20T17:14:14,opacus-evaluation
167198720,2021-05-20T17:14:15.480471982Z,2021-05-20T17:14:15,opacus-evaluation
167198720,2021-05-20T17:14:16.566455542Z,2021-05-20T17:14:16,opacus-evaluation
167198720,2021-05-20T17:14:17.569302204Z,2021-05-20T17:14:17,opacus-evaluation
167198720,2021-05-20T17:14:18.574407426Z,2021-05-20T17:14:18,opacus-evaluation
167198720,2021-05-20T17:14:19.596055756Z,2021-05-20T17:14:19,opacus-evaluation
167198720,2021-05-20T17:14:20.621118955Z,2021-05-20T17:14:20,opacus-evaluation
167198720,2021-05-20T17:14:21.642169202Z,2021-05-20T17:14:21,opacus-evaluation
167198720,2021-05-20T17:14:22.667566469Z,2021-05-20T17:14:22,opacus-evaluation
167198720,2021-05-20T17:14:23.670485802Z,2021-05-20T17:14:23,opacus-evaluation
167198720,2021-05-20T17:14:24.713906177Z,2021-05-20T17:14:24,opacus-evaluation
167198720,2021-05-20T17:14:25.77896434Z,2021-05-20T17:14:25,opacus-evaluation
167198720,2021-05-20T17:14:26.781893757Z,2021-05-20T17:14:26,opacus-evaluation
167198720,2021-05-20T17:14:27.80564453Z,2021-05-20T17:14:27,opacus-evaluation
167198720,2021-05-20T17:14:28.846959863Z,2021-05-20T17:14:28,opacus-evaluation
167198720,2021-05-20T17:14:29.85208498Z,2021-05-20T17:14:29,opacus-evaluation
167198720,2021-05-20T17:14:30.892613032Z,2021-05-20T17:14:30,opacus-evaluation
167198720,2021-05-20T17:14:31.895392014Z,2021-05-20T17:14:31,opacus-evaluation
167198720,2021-05-20T17:14:32.919062208Z,2021-05-20T17:14:32,opacus-evaluation
167198720,2021-05-20T17:14:33.940299438Z,2021-05-20T17:14:33,opacus-evaluation
167198720,2021-05-20T17:14:34.96604911Z,2021-05-20T17:14:35,opacus-evaluation
167198720,2021-05-20T17:14:36.0068709Z,2021-05-20T17:14:36,opacus-evaluation
167198720,2021-05-20T17:14:37.012719856Z,2021-05-20T17:14:37,opacus-evaluation
167198720,2021-05-20T17:14:38.034106328Z,2021-05-20T17:14:38,opacus-evaluation
167198720,2021-05-20T17:14:39.078858512Z,2021-05-20T17:14:39,opacus-evaluation
167198720,2021-05-20T17:14:40.100445572Z,2021-05-20T17:14:40,opacus-evaluation
167198720,2021-05-20T17:14:41.142172003Z,2021-05-20T17:14:41,opacus-evaluation
167198720,2021-05-20T17:14:42.186824534Z,2021-05-20T17:14:42,opacus-evaluation
167198720,2021-05-20T17:14:43.189539697Z,2021-05-20T17:14:43,opacus-evaluation
167198720,2021-05-20T17:14:44.233544433Z,2021-05-20T17:14:44,opacus-evaluation
167198720,2021-05-20T17:14:45.27854945Z,2021-05-20T17:14:45,opacus-evaluation
167198720,2021-05-20T17:14:46.281343821Z,2021-05-20T17:14:46,opacus-evaluation
167198720,2021-05-20T17:14:47.325406093Z,2021-05-20T17:14:47,opacus-evaluation
167198720,2021-05-20T17:14:48.32824016Z,2021-05-20T17:14:48,opacus-evaluation
167198720,2021-05-20T17:14:49.372496061Z,2021-05-20T17:14:49,opacus-evaluation
167198720,2021-05-20T17:14:50.375357934Z,2021-05-20T17:14:50,opacus-evaluation
167198720,2021-05-20T17:14:51.419836258Z,2021-05-20T17:14:51,opacus-evaluation
167198720,2021-05-20T17:14:52.445789367Z,2021-05-20T17:14:52,opacus-evaluation
167198720,2021-05-20T17:14:53.451628162Z,2021-05-20T17:14:53,opacus-evaluation
167198720,2021-05-20T17:14:54.498242257Z,2021-05-20T17:14:54,opacus-evaluation
167198720,2021-05-20T17:14:55.538584064Z,2021-05-20T17:14:55,opacus-evaluation
167198720,2021-05-20T17:14:56.545513813Z,2021-05-20T17:14:56,opacus-evaluation
167198720,2021-05-20T17:14:57.591400797Z,2021-05-20T17:14:57,opacus-evaluation
167198720,2021-05-20T17:14:58.594319477Z,2021-05-20T17:14:58,opacus-evaluation
167198720,2021-05-20T17:14:59.614362298Z,2021-05-20T17:14:59,opacus-evaluation
167198720,2021-05-20T17:15:00.654591754Z,2021-05-20T17:15:00,opacus-evaluation
167198720,2021-05-20T17:15:01.665533836Z,2021-05-20T17:15:01,opacus-evaluation
167198720,2021-05-20T17:15:02.668421652Z,2021-05-20T17:15:02,opacus-evaluation
167198720,2021-05-20T17:15:03.708350238Z,2021-05-20T17:15:03,opacus-evaluation
167198720,2021-05-20T17:15:04.732430031Z,2021-05-20T17:15:04,opacus-evaluation
167198720,2021-05-20T17:15:05.753470079Z,2021-05-20T17:15:05,opacus-evaluation
167198720,2021-05-20T17:15:06.799126489Z,2021-05-20T17:15:06,opacus-evaluation
167198720,2021-05-20T17:15:07.84022648Z,2021-05-20T17:15:07,opacus-evaluation
167198720,2021-05-20T17:15:08.844489867Z,2021-05-20T17:15:08,opacus-evaluation
167198720,2021-05-20T17:15:09.865544687Z,2021-05-20T17:15:09,opacus-evaluation
167198720,2021-05-20T17:15:10.869965628Z,2021-05-20T17:15:10,opacus-evaluation
