memory,docker_timestamp,process_timestamp,container_name
167063552,2021-05-19T11:53:57.639756296Z,2021-05-19T11:53:57,opacus-evaluation
167063552,2021-05-19T11:53:58.644874746Z,2021-05-19T11:53:58,opacus-evaluation
167063552,2021-05-19T11:53:59.64934382Z,2021-05-19T11:53:59,opacus-evaluation
167063552,2021-05-19T11:54:00.675230513Z,2021-05-19T11:54:00,opacus-evaluation
167063552,2021-05-19T11:54:01.696290529Z,2021-05-19T11:54:01,opacus-evaluation
167063552,2021-05-19T11:54:02.721083113Z,2021-05-19T11:54:02,opacus-evaluation
167063552,2021-05-19T11:54:03.742335926Z,2021-05-19T11:54:03,opacus-evaluation
167063552,2021-05-19T11:54:04.783104352Z,2021-05-19T11:54:04,opacus-evaluation
167063552,2021-05-19T11:54:05.787864368Z,2021-05-19T11:54:05,opacus-evaluation
167063552,2021-05-19T11:54:06.80853965Z,2021-05-19T11:54:06,opacus-evaluation
167063552,2021-05-19T11:54:07.833889465Z,2021-05-19T11:54:07,opacus-evaluation
167063552,2021-05-19T11:54:08.874739171Z,2021-05-19T11:54:08,opacus-evaluation
167063552,2021-05-19T11:54:09.880657584Z,2021-05-19T11:54:09,opacus-evaluation
167063552,2021-05-19T11:54:10.902052043Z,2021-05-19T11:54:10,opacus-evaluation
167063552,2021-05-19T11:54:11.923309964Z,2021-05-19T11:54:11,opacus-evaluation
167063552,2021-05-19T11:54:13.008277316Z,2021-05-19T11:54:13,opacus-evaluation
167063552,2021-05-19T11:54:14.055963318Z,2021-05-19T11:54:14,opacus-evaluation
167063552,2021-05-19T11:54:15.081949706Z,2021-05-19T11:54:15,opacus-evaluation
167063552,2021-05-19T11:54:16.088339482Z,2021-05-19T11:54:16,opacus-evaluation
167063552,2021-05-19T11:54:17.110090879Z,2021-05-19T11:54:17,opacus-evaluation
167063552,2021-05-19T11:54:18.11599697Z,2021-05-19T11:54:18,opacus-evaluation
167063552,2021-05-19T11:54:19.141042255Z,2021-05-19T11:54:19,opacus-evaluation
167063552,2021-05-19T11:54:20.162980143Z,2021-05-19T11:54:20,opacus-evaluation
167063552,2021-05-19T11:54:21.188409551Z,2021-05-19T11:54:21,opacus-evaluation
167063552,2021-05-19T11:54:22.209964598Z,2021-05-19T11:54:22,opacus-evaluation
167063552,2021-05-19T11:54:23.214794478Z,2021-05-19T11:54:23,opacus-evaluation
167063552,2021-05-19T11:54:24.236250467Z,2021-05-19T11:54:24,opacus-evaluation
167063552,2021-05-19T11:54:25.261688039Z,2021-05-19T11:54:25,opacus-evaluation
167063552,2021-05-19T11:54:26.30740735Z,2021-05-19T11:54:26,opacus-evaluation
167063552,2021-05-19T11:54:27.310043732Z,2021-05-19T11:54:27,opacus-evaluation
167063552,2021-05-19T11:54:28.354002149Z,2021-05-19T11:54:28,opacus-evaluation
167063552,2021-05-19T11:54:29.395814477Z,2021-05-19T11:54:29,opacus-evaluation
167063552,2021-05-19T11:54:30.421238695Z,2021-05-19T11:54:30,opacus-evaluation
167063552,2021-05-19T11:54:31.442101525Z,2021-05-19T11:54:31,opacus-evaluation
167063552,2021-05-19T11:54:32.447302245Z,2021-05-19T11:54:32,opacus-evaluation
167063552,2021-05-19T11:54:33.468886361Z,2021-05-19T11:54:33,opacus-evaluation
167063552,2021-05-19T11:54:34.474240758Z,2021-05-19T11:54:34,opacus-evaluation
167063552,2021-05-19T11:54:35.477852882Z,2021-05-19T11:54:35,opacus-evaluation
167063552,2021-05-19T11:54:36.517462921Z,2021-05-19T11:54:36,opacus-evaluation
167063552,2021-05-19T11:54:37.543220013Z,2021-05-19T11:54:37,opacus-evaluation
167063552,2021-05-19T11:54:38.564382873Z,2021-05-19T11:54:38,opacus-evaluation
167063552,2021-05-19T11:54:39.589533189Z,2021-05-19T11:54:39,opacus-evaluation
167063552,2021-05-19T11:54:40.630641859Z,2021-05-19T11:54:40,opacus-evaluation
167063552,2021-05-19T11:54:41.656146634Z,2021-05-19T11:54:41,opacus-evaluation
167063552,2021-05-19T11:54:42.677491345Z,2021-05-19T11:54:42,opacus-evaluation
167063552,2021-05-19T11:54:43.723284986Z,2021-05-19T11:54:43,opacus-evaluation
167063552,2021-05-19T11:54:44.726119997Z,2021-05-19T11:54:44,opacus-evaluation
167063552,2021-05-19T11:54:45.770029895Z,2021-05-19T11:54:45,opacus-evaluation
167063552,2021-05-19T11:54:46.810452932Z,2021-05-19T11:54:46,opacus-evaluation
167063552,2021-05-19T11:54:47.817141828Z,2021-05-19T11:54:47,opacus-evaluation
167063552,2021-05-19T11:54:48.819922766Z,2021-05-19T11:54:48,opacus-evaluation
167063552,2021-05-19T11:54:49.844145032Z,2021-05-19T11:54:49,opacus-evaluation
167063552,2021-05-19T11:54:50.86588465Z,2021-05-19T11:54:50,opacus-evaluation
167063552,2021-05-19T11:54:51.911009445Z,2021-05-19T11:54:51,opacus-evaluation
167063552,2021-05-19T11:54:52.917063164Z,2021-05-19T11:54:52,opacus-evaluation
167063552,2021-05-19T11:54:53.938627014Z,2021-05-19T11:54:53,opacus-evaluation
167063552,2021-05-19T11:54:54.963614432Z,2021-05-19T11:54:54,opacus-evaluation
167063552,2021-05-19T11:54:55.984728527Z,2021-05-19T11:54:55,opacus-evaluation
167063552,2021-05-19T11:54:56.988881512Z,2021-05-19T11:54:57,opacus-evaluation
167063552,2021-05-19T11:54:58.009829127Z,2021-05-19T11:54:58,opacus-evaluation
167063552,2021-05-19T11:54:59.050667205Z,2021-05-19T11:54:59,opacus-evaluation
167063552,2021-05-19T11:55:00.056538955Z,2021-05-19T11:55:00,opacus-evaluation
167063552,2021-05-19T11:55:01.078469334Z,2021-05-19T11:55:01,opacus-evaluation
167063552,2021-05-19T11:55:02.102988206Z,2021-05-19T11:55:02,opacus-evaluation
167063552,2021-05-19T11:55:03.123815952Z,2021-05-19T11:55:03,opacus-evaluation
167063552,2021-05-19T11:55:04.144775852Z,2021-05-19T11:55:04,opacus-evaluation
167063552,2021-05-19T11:55:05.169691241Z,2021-05-19T11:55:05,opacus-evaluation
167063552,2021-05-19T11:55:06.210895763Z,2021-05-19T11:55:06,opacus-evaluation
167063552,2021-05-19T11:55:07.214378983Z,2021-05-19T11:55:07,opacus-evaluation
167063552,2021-05-19T11:55:08.218024645Z,2021-05-19T11:55:08,opacus-evaluation
167063552,2021-05-19T11:55:09.221967325Z,2021-05-19T11:55:09,opacus-evaluation
167063552,2021-05-19T11:55:10.226017266Z,2021-05-19T11:55:10,opacus-evaluation
167063552,2021-05-19T11:55:11.236030738Z,2021-05-19T11:55:11,opacus-evaluation
167063552,2021-05-19T11:55:12.241963075Z,2021-05-19T11:55:12,opacus-evaluation
167063552,2021-05-19T11:55:13.24581849Z,2021-05-19T11:55:13,opacus-evaluation
167063552,2021-05-19T11:55:14.24987102Z,2021-05-19T11:55:14,opacus-evaluation
167063552,2021-05-19T11:55:15.253821516Z,2021-05-19T11:55:15,opacus-evaluation
167063552,2021-05-19T11:55:16.257847437Z,2021-05-19T11:55:16,opacus-evaluation
167063552,2021-05-19T11:55:17.261779388Z,2021-05-19T11:55:17,opacus-evaluation
167063552,2021-05-19T11:55:18.266001589Z,2021-05-19T11:55:18,opacus-evaluation
167063552,2021-05-19T11:55:19.269870701Z,2021-05-19T11:55:19,opacus-evaluation
167063552,2021-05-19T11:55:20.273824617Z,2021-05-19T11:55:20,opacus-evaluation
167063552,2021-05-19T11:55:21.286991227Z,2021-05-19T11:55:21,opacus-evaluation
167063552,2021-05-19T11:55:22.294209654Z,2021-05-19T11:55:22,opacus-evaluation
167063552,2021-05-19T11:55:23.298056766Z,2021-05-19T11:55:23,opacus-evaluation
167063552,2021-05-19T11:55:24.302117739Z,2021-05-19T11:55:24,opacus-evaluation
167063552,2021-05-19T11:55:25.305987833Z,2021-05-19T11:55:25,opacus-evaluation
167063552,2021-05-19T11:55:26.309908757Z,2021-05-19T11:55:26,opacus-evaluation
167063552,2021-05-19T11:55:27.312832844Z,2021-05-19T11:55:27,opacus-evaluation
167063552,2021-05-19T11:55:28.317994578Z,2021-05-19T11:55:28,opacus-evaluation
167063552,2021-05-19T11:55:29.321769323Z,2021-05-19T11:55:29,opacus-evaluation
167063552,2021-05-19T11:55:30.325980222Z,2021-05-19T11:55:30,opacus-evaluation
167063552,2021-05-19T11:55:31.33235664Z,2021-05-19T11:55:31,opacus-evaluation
167063552,2021-05-19T11:55:32.337978346Z,2021-05-19T11:55:32,opacus-evaluation
167063552,2021-05-19T11:55:33.341914117Z,2021-05-19T11:55:33,opacus-evaluation
167063552,2021-05-19T11:55:34.345977208Z,2021-05-19T11:55:34,opacus-evaluation
167063552,2021-05-19T11:55:35.349817911Z,2021-05-19T11:55:35,opacus-evaluation
167063552,2021-05-19T11:55:36.361819401Z,2021-05-19T11:55:36,opacus-evaluation
167063552,2021-05-19T11:55:37.366506792Z,2021-05-19T11:55:37,opacus-evaluation
167063552,2021-05-19T11:55:38.371686701Z,2021-05-19T11:55:38,opacus-evaluation
167063552,2021-05-19T11:55:39.376442737Z,2021-05-19T11:55:39,opacus-evaluation
167063552,2021-05-19T11:55:40.381868068Z,2021-05-19T11:55:40,opacus-evaluation
167063552,2021-05-19T11:55:41.389902782Z,2021-05-19T11:55:41,opacus-evaluation
167063552,2021-05-19T11:55:42.393940608Z,2021-05-19T11:55:42,opacus-evaluation
167063552,2021-05-19T11:55:43.425415288Z,2021-05-19T11:55:43,opacus-evaluation
167063552,2021-05-19T11:55:44.428319765Z,2021-05-19T11:55:44,opacus-evaluation
167063552,2021-05-19T11:55:45.440198983Z,2021-05-19T11:55:45,opacus-evaluation
167063552,2021-05-19T11:55:46.462112136Z,2021-05-19T11:55:46,opacus-evaluation
167063552,2021-05-19T11:55:47.46759608Z,2021-05-19T11:55:47,opacus-evaluation
167063552,2021-05-19T11:55:48.493383855Z,2021-05-19T11:55:48,opacus-evaluation
167063552,2021-05-19T11:55:49.496743433Z,2021-05-19T11:55:49,opacus-evaluation
147587072,2021-05-19T11:55:50.539187438Z,2021-05-19T11:55:50,opacus-evaluation
147546112,2021-05-19T11:55:51.603071606Z,2021-05-19T11:55:51,opacus-evaluation
146767872,2021-05-19T11:55:52.630035234Z,2021-05-19T11:55:52,opacus-evaluation
