memory,docker_timestamp,process_timestamp,container_name
167137280,2021-05-20T17:51:01.990137238Z,2021-05-20T17:51:02,opacus-evaluation
167137280,2021-05-20T17:51:03.012963768Z,2021-05-20T17:51:03,opacus-evaluation
167137280,2021-05-20T17:51:04.052764047Z,2021-05-20T17:51:04,opacus-evaluation
167137280,2021-05-20T17:51:05.078171802Z,2021-05-20T17:51:05,opacus-evaluation
167137280,2021-05-20T17:51:06.081758118Z,2021-05-20T17:51:06,opacus-evaluation
167137280,2021-05-20T17:51:07.124584888Z,2021-05-20T17:51:07,opacus-evaluation
167137280,2021-05-20T17:51:08.145378802Z,2021-05-20T17:51:08,opacus-evaluation
167137280,2021-05-20T17:51:09.169928659Z,2021-05-20T17:51:09,opacus-evaluation
167137280,2021-05-20T17:51:10.17263209Z,2021-05-20T17:51:10,opacus-evaluation
167137280,2021-05-20T17:51:11.21340651Z,2021-05-20T17:51:11,opacus-evaluation
167137280,2021-05-20T17:51:12.256824831Z,2021-05-20T17:51:12,opacus-evaluation
167137280,2021-05-20T17:51:13.259366289Z,2021-05-20T17:51:13,opacus-evaluation
167137280,2021-05-20T17:51:14.298915573Z,2021-05-20T17:51:14,opacus-evaluation
167137280,2021-05-20T17:51:15.323686595Z,2021-05-20T17:51:15,opacus-evaluation
167137280,2021-05-20T17:51:16.344516281Z,2021-05-20T17:51:16,opacus-evaluation
167137280,2021-05-20T17:51:17.36559037Z,2021-05-20T17:51:17,opacus-evaluation
167137280,2021-05-20T17:51:18.410935435Z,2021-05-20T17:51:18,opacus-evaluation
167137280,2021-05-20T17:51:19.414079526Z,2021-05-20T17:51:19,opacus-evaluation
167137280,2021-05-20T17:51:20.458861844Z,2021-05-20T17:51:20,opacus-evaluation
167137280,2021-05-20T17:51:21.479688665Z,2021-05-20T17:51:21,opacus-evaluation
167137280,2021-05-20T17:51:22.505581874Z,2021-05-20T17:51:22,opacus-evaluation
167137280,2021-05-20T17:51:23.551260416Z,2021-05-20T17:51:23,opacus-evaluation
167137280,2021-05-20T17:51:24.577357497Z,2021-05-20T17:51:24,opacus-evaluation
167137280,2021-05-20T17:51:25.582930411Z,2021-05-20T17:51:25,opacus-evaluation
167137280,2021-05-20T17:51:26.586074684Z,2021-05-20T17:51:26,opacus-evaluation
167137280,2021-05-20T17:51:27.610283798Z,2021-05-20T17:51:27,opacus-evaluation
167137280,2021-05-20T17:51:28.613879865Z,2021-05-20T17:51:28,opacus-evaluation
167137280,2021-05-20T17:51:29.678251814Z,2021-05-20T17:51:29,opacus-evaluation
167137280,2021-05-20T17:51:30.683235549Z,2021-05-20T17:51:30,opacus-evaluation
167137280,2021-05-20T17:51:31.764171269Z,2021-05-20T17:51:31,opacus-evaluation
167137280,2021-05-20T17:51:32.770980145Z,2021-05-20T17:51:32,opacus-evaluation
167137280,2021-05-20T17:51:33.792940275Z,2021-05-20T17:51:33,opacus-evaluation
167137280,2021-05-20T17:51:34.798140744Z,2021-05-20T17:51:34,opacus-evaluation
167137280,2021-05-20T17:51:35.801788522Z,2021-05-20T17:51:35,opacus-evaluation
167137280,2021-05-20T17:51:36.845366763Z,2021-05-20T17:51:36,opacus-evaluation
167137280,2021-05-20T17:51:37.866688438Z,2021-05-20T17:51:37,opacus-evaluation
167137280,2021-05-20T17:51:38.892227109Z,2021-05-20T17:51:38,opacus-evaluation
167137280,2021-05-20T17:51:39.894986713Z,2021-05-20T17:51:39,opacus-evaluation
167137280,2021-05-20T17:51:40.934293544Z,2021-05-20T17:51:40,opacus-evaluation
167137280,2021-05-20T17:51:41.940614041Z,2021-05-20T17:51:41,opacus-evaluation
167137280,2021-05-20T17:51:42.96233852Z,2021-05-20T17:51:42,opacus-evaluation
167137280,2021-05-20T17:51:43.967654098Z,2021-05-20T17:51:43,opacus-evaluation
167137280,2021-05-20T17:51:44.988887549Z,2021-05-20T17:51:45,opacus-evaluation
167137280,2021-05-20T17:51:46.015262647Z,2021-05-20T17:51:46,opacus-evaluation
167137280,2021-05-20T17:51:47.040602887Z,2021-05-20T17:51:47,opacus-evaluation
167137280,2021-05-20T17:51:48.06224529Z,2021-05-20T17:51:48,opacus-evaluation
167137280,2021-05-20T17:51:49.067373249Z,2021-05-20T17:51:49,opacus-evaluation
167137280,2021-05-20T17:51:50.088854395Z,2021-05-20T17:51:50,opacus-evaluation
167137280,2021-05-20T17:51:51.114583385Z,2021-05-20T17:51:51,opacus-evaluation
167137280,2021-05-20T17:51:52.154830863Z,2021-05-20T17:51:52,opacus-evaluation
167137280,2021-05-20T17:51:53.157906787Z,2021-05-20T17:51:53,opacus-evaluation
167137280,2021-05-20T17:51:54.201777616Z,2021-05-20T17:51:54,opacus-evaluation
167137280,2021-05-20T17:51:55.206722804Z,2021-05-20T17:51:55,opacus-evaluation
167137280,2021-05-20T17:51:56.227944168Z,2021-05-20T17:51:56,opacus-evaluation
167137280,2021-05-20T17:51:57.253411992Z,2021-05-20T17:51:57,opacus-evaluation
167137280,2021-05-20T17:51:58.279875248Z,2021-05-20T17:51:58,opacus-evaluation
167137280,2021-05-20T17:51:59.302024891Z,2021-05-20T17:51:59,opacus-evaluation
167137280,2021-05-20T17:52:00.30723323Z,2021-05-20T17:52:00,opacus-evaluation
167137280,2021-05-20T17:52:01.328286793Z,2021-05-20T17:52:01,opacus-evaluation
167137280,2021-05-20T17:52:02.333274232Z,2021-05-20T17:52:02,opacus-evaluation
167137280,2021-05-20T17:52:03.354165101Z,2021-05-20T17:52:03,opacus-evaluation
167137280,2021-05-20T17:52:04.358859689Z,2021-05-20T17:52:04,opacus-evaluation
167137280,2021-05-20T17:52:05.402254189Z,2021-05-20T17:52:05,opacus-evaluation
167137280,2021-05-20T17:52:06.465996598Z,2021-05-20T17:52:06,opacus-evaluation
167137280,2021-05-20T17:52:07.470637166Z,2021-05-20T17:52:07,opacus-evaluation
167137280,2021-05-20T17:52:08.491396432Z,2021-05-20T17:52:08,opacus-evaluation
167137280,2021-05-20T17:52:09.512344273Z,2021-05-20T17:52:09,opacus-evaluation
167137280,2021-05-20T17:52:10.537789929Z,2021-05-20T17:52:10,opacus-evaluation
167137280,2021-05-20T17:52:11.578732012Z,2021-05-20T17:52:11,opacus-evaluation
167137280,2021-05-20T17:52:12.584262564Z,2021-05-20T17:52:12,opacus-evaluation
167137280,2021-05-20T17:52:13.60545285Z,2021-05-20T17:52:13,opacus-evaluation
167137280,2021-05-20T17:52:14.630547546Z,2021-05-20T17:52:14,opacus-evaluation
167137280,2021-05-20T17:52:15.634112321Z,2021-05-20T17:52:15,opacus-evaluation
167137280,2021-05-20T17:52:16.677495225Z,2021-05-20T17:52:16,opacus-evaluation
167137280,2021-05-20T17:52:17.722912644Z,2021-05-20T17:52:17,opacus-evaluation
167137280,2021-05-20T17:52:18.743912608Z,2021-05-20T17:52:18,opacus-evaluation
167137280,2021-05-20T17:52:19.769377489Z,2021-05-20T17:52:19,opacus-evaluation
167137280,2021-05-20T17:52:20.772129654Z,2021-05-20T17:52:20,opacus-evaluation
167137280,2021-05-20T17:52:21.815900257Z,2021-05-20T17:52:21,opacus-evaluation
167137280,2021-05-20T17:52:22.818775085Z,2021-05-20T17:52:22,opacus-evaluation
167137280,2021-05-20T17:52:23.843590629Z,2021-05-20T17:52:23,opacus-evaluation
167137280,2021-05-20T17:52:24.864414796Z,2021-05-20T17:52:24,opacus-evaluation
167137280,2021-05-20T17:52:25.889919715Z,2021-05-20T17:52:25,opacus-evaluation
167137280,2021-05-20T17:52:26.931665419Z,2021-05-20T17:52:26,opacus-evaluation
167137280,2021-05-20T17:52:27.957174138Z,2021-05-20T17:52:27,opacus-evaluation
167137280,2021-05-20T17:52:28.982593167Z,2021-05-20T17:52:28,opacus-evaluation
167137280,2021-05-20T17:52:29.986052196Z,2021-05-20T17:52:30,opacus-evaluation
167137280,2021-05-20T17:52:31.029670193Z,2021-05-20T17:52:31,opacus-evaluation
167137280,2021-05-20T17:52:32.071483238Z,2021-05-20T17:52:32,opacus-evaluation
167137280,2021-05-20T17:52:33.096622984Z,2021-05-20T17:52:33,opacus-evaluation
167137280,2021-05-20T17:52:34.117745607Z,2021-05-20T17:52:34,opacus-evaluation
167137280,2021-05-20T17:52:35.123320188Z,2021-05-20T17:52:35,opacus-evaluation
167137280,2021-05-20T17:52:36.126162558Z,2021-05-20T17:52:36,opacus-evaluation
167137280,2021-05-20T17:52:37.150932421Z,2021-05-20T17:52:37,opacus-evaluation
167137280,2021-05-20T17:52:38.172477492Z,2021-05-20T17:52:38,opacus-evaluation
167137280,2021-05-20T17:52:39.218712124Z,2021-05-20T17:52:39,opacus-evaluation
167137280,2021-05-20T17:52:40.258494108Z,2021-05-20T17:52:40,opacus-evaluation
167137280,2021-05-20T17:52:41.26142578Z,2021-05-20T17:52:41,opacus-evaluation
167137280,2021-05-20T17:52:42.387743739Z,2021-05-20T17:52:42,opacus-evaluation
167137280,2021-05-20T17:52:43.412633295Z,2021-05-20T17:52:43,opacus-evaluation
167137280,2021-05-20T17:52:44.438183692Z,2021-05-20T17:52:44,opacus-evaluation
167137280,2021-05-20T17:52:45.444129504Z,2021-05-20T17:52:45,opacus-evaluation
167137280,2021-05-20T17:52:46.465724945Z,2021-05-20T17:52:46,opacus-evaluation
167137280,2021-05-20T17:52:47.511942817Z,2021-05-20T17:52:47,opacus-evaluation
167137280,2021-05-20T17:52:48.537990795Z,2021-05-20T17:52:48,opacus-evaluation
167137280,2021-05-20T17:52:49.578637957Z,2021-05-20T17:52:49,opacus-evaluation
167137280,2021-05-20T17:52:50.584286293Z,2021-05-20T17:52:50,opacus-evaluation
167137280,2021-05-20T17:52:51.605381113Z,2021-05-20T17:52:51,opacus-evaluation
167137280,2021-05-20T17:52:52.631964341Z,2021-05-20T17:52:52,opacus-evaluation
167137280,2021-05-20T17:52:53.634664398Z,2021-05-20T17:52:53,opacus-evaluation
167137280,2021-05-20T17:52:54.678998693Z,2021-05-20T17:52:54,opacus-evaluation
167137280,2021-05-20T17:52:55.681608347Z,2021-05-20T17:52:55,opacus-evaluation
167137280,2021-05-20T17:52:56.725273428Z,2021-05-20T17:52:56,opacus-evaluation
167137280,2021-05-20T17:52:57.728002803Z,2021-05-20T17:52:57,opacus-evaluation
167137280,2021-05-20T17:52:58.772389001Z,2021-05-20T17:52:58,opacus-evaluation
167137280,2021-05-20T17:52:59.775263715Z,2021-05-20T17:52:59,opacus-evaluation
167137280,2021-05-20T17:53:00.826826375Z,2021-05-20T17:53:00,opacus-evaluation
167137280,2021-05-20T17:53:01.852149255Z,2021-05-20T17:53:01,opacus-evaluation
167137280,2021-05-20T17:53:02.877137482Z,2021-05-20T17:53:02,opacus-evaluation
167137280,2021-05-20T17:53:03.902642457Z,2021-05-20T17:53:03,opacus-evaluation
167137280,2021-05-20T17:53:04.905881468Z,2021-05-20T17:53:04,opacus-evaluation
167137280,2021-05-20T17:53:05.949350144Z,2021-05-20T17:53:05,opacus-evaluation
167137280,2021-05-20T17:53:06.954494025Z,2021-05-20T17:53:06,opacus-evaluation
147619840,2021-05-20T17:53:07.960042615Z,2021-05-20T17:53:07,opacus-evaluation
