memory,docker_timestamp,process_timestamp,container_name
167198720,2021-05-18T21:50:44.977733697Z,2021-05-18T21:50:44,opacus-evaluation
167198720,2021-05-18T21:50:45.986742253Z,2021-05-18T21:50:45,opacus-evaluation
167198720,2021-05-18T21:50:46.995395232Z,2021-05-18T21:50:47,opacus-evaluation
167198720,2021-05-18T21:50:48.007746457Z,2021-05-18T21:50:48,opacus-evaluation
167198720,2021-05-18T21:50:49.01049881Z,2021-05-18T21:50:49,opacus-evaluation
167198720,2021-05-18T21:50:50.035274212Z,2021-05-18T21:50:50,opacus-evaluation
167198720,2021-05-18T21:50:51.080549703Z,2021-05-18T21:50:51,opacus-evaluation
167198720,2021-05-18T21:50:52.083240513Z,2021-05-18T21:50:52,opacus-evaluation
167198720,2021-05-18T21:50:53.127114098Z,2021-05-18T21:50:53,opacus-evaluation
167198720,2021-05-18T21:50:54.153103042Z,2021-05-18T21:50:54,opacus-evaluation
167198720,2021-05-18T21:50:55.174368954Z,2021-05-18T21:50:55,opacus-evaluation
167198720,2021-05-18T21:50:56.179844643Z,2021-05-18T21:50:56,opacus-evaluation
167198720,2021-05-18T21:50:57.205857525Z,2021-05-18T21:50:57,opacus-evaluation
167198720,2021-05-18T21:50:58.231449024Z,2021-05-18T21:50:58,opacus-evaluation
167198720,2021-05-18T21:50:59.25309576Z,2021-05-18T21:50:59,opacus-evaluation
167198720,2021-05-18T21:51:00.286334968Z,2021-05-18T21:51:00,opacus-evaluation
167198720,2021-05-18T21:51:01.311732647Z,2021-05-18T21:51:01,opacus-evaluation
167198720,2021-05-18T21:51:02.316781759Z,2021-05-18T21:51:02,opacus-evaluation
167198720,2021-05-18T21:51:03.337851297Z,2021-05-18T21:51:03,opacus-evaluation
167198720,2021-05-18T21:51:04.378606152Z,2021-05-18T21:51:04,opacus-evaluation
167198720,2021-05-18T21:51:05.424211342Z,2021-05-18T21:51:05,opacus-evaluation
167198720,2021-05-18T21:51:06.426863625Z,2021-05-18T21:51:06,opacus-evaluation
167198720,2021-05-18T21:51:07.470275377Z,2021-05-18T21:51:07,opacus-evaluation
167198720,2021-05-18T21:51:08.473879852Z,2021-05-18T21:51:08,opacus-evaluation
167198720,2021-05-18T21:51:09.518259977Z,2021-05-18T21:51:09,opacus-evaluation
167198720,2021-05-18T21:51:10.523767454Z,2021-05-18T21:51:10,opacus-evaluation
167198720,2021-05-18T21:51:11.545194069Z,2021-05-18T21:51:11,opacus-evaluation
167198720,2021-05-18T21:51:12.571978446Z,2021-05-18T21:51:12,opacus-evaluation
167198720,2021-05-18T21:51:13.593965569Z,2021-05-18T21:51:13,opacus-evaluation
167198720,2021-05-18T21:51:14.639544027Z,2021-05-18T21:51:14,opacus-evaluation
167198720,2021-05-18T21:51:15.660791256Z,2021-05-18T21:51:15,opacus-evaluation
167198720,2021-05-18T21:51:16.666584638Z,2021-05-18T21:51:16,opacus-evaluation
167198720,2021-05-18T21:51:17.671936833Z,2021-05-18T21:51:17,opacus-evaluation
167198720,2021-05-18T21:51:18.693548756Z,2021-05-18T21:51:18,opacus-evaluation
167198720,2021-05-18T21:51:19.699666587Z,2021-05-18T21:51:19,opacus-evaluation
167198720,2021-05-18T21:51:20.705042424Z,2021-05-18T21:51:20,opacus-evaluation
167198720,2021-05-18T21:51:21.726596115Z,2021-05-18T21:51:21,opacus-evaluation
167198720,2021-05-18T21:51:22.729845159Z,2021-05-18T21:51:22,opacus-evaluation
167198720,2021-05-18T21:51:23.773110914Z,2021-05-18T21:51:23,opacus-evaluation
167198720,2021-05-18T21:51:24.775824234Z,2021-05-18T21:51:24,opacus-evaluation
167198720,2021-05-18T21:51:25.819545589Z,2021-05-18T21:51:25,opacus-evaluation
167198720,2021-05-18T21:51:26.841062873Z,2021-05-18T21:51:26,opacus-evaluation
167198720,2021-05-18T21:51:27.866403192Z,2021-05-18T21:51:27,opacus-evaluation
167198720,2021-05-18T21:51:28.906558651Z,2021-05-18T21:51:28,opacus-evaluation
167198720,2021-05-18T21:51:29.912903Z,2021-05-18T21:51:29,opacus-evaluation
167198720,2021-05-18T21:51:30.934046463Z,2021-05-18T21:51:30,opacus-evaluation
167198720,2021-05-18T21:51:31.9788869Z,2021-05-18T21:51:31,opacus-evaluation
167198720,2021-05-18T21:51:32.98199434Z,2021-05-18T21:51:33,opacus-evaluation
167198720,2021-05-18T21:51:34.002022134Z,2021-05-18T21:51:34,opacus-evaluation
167198720,2021-05-18T21:51:35.007694915Z,2021-05-18T21:51:35,opacus-evaluation
167198720,2021-05-18T21:51:36.028691644Z,2021-05-18T21:51:36,opacus-evaluation
167198720,2021-05-18T21:51:37.054991859Z,2021-05-18T21:51:37,opacus-evaluation
167198720,2021-05-18T21:51:38.097024385Z,2021-05-18T21:51:38,opacus-evaluation
167198720,2021-05-18T21:51:39.10284412Z,2021-05-18T21:51:39,opacus-evaluation
167198720,2021-05-18T21:51:40.105548465Z,2021-05-18T21:51:40,opacus-evaluation
167198720,2021-05-18T21:51:41.149849702Z,2021-05-18T21:51:41,opacus-evaluation
167198720,2021-05-18T21:51:42.194669958Z,2021-05-18T21:51:42,opacus-evaluation
167198720,2021-05-18T21:51:43.197687098Z,2021-05-18T21:51:43,opacus-evaluation
167198720,2021-05-18T21:51:44.223434164Z,2021-05-18T21:51:44,opacus-evaluation
167198720,2021-05-18T21:51:45.249523718Z,2021-05-18T21:51:45,opacus-evaluation
167198720,2021-05-18T21:51:46.292390471Z,2021-05-18T21:51:46,opacus-evaluation
167198720,2021-05-18T21:51:47.318342638Z,2021-05-18T21:51:47,opacus-evaluation
167198720,2021-05-18T21:51:48.323934736Z,2021-05-18T21:51:48,opacus-evaluation
167198720,2021-05-18T21:51:49.345805113Z,2021-05-18T21:51:49,opacus-evaluation
167198720,2021-05-18T21:51:50.351294777Z,2021-05-18T21:51:50,opacus-evaluation
167198720,2021-05-18T21:51:51.354017442Z,2021-05-18T21:51:51,opacus-evaluation
167198720,2021-05-18T21:51:52.378838757Z,2021-05-18T21:51:52,opacus-evaluation
167198720,2021-05-18T21:51:53.381923322Z,2021-05-18T21:51:53,opacus-evaluation
167198720,2021-05-18T21:51:54.406236112Z,2021-05-18T21:51:54,opacus-evaluation
167198720,2021-05-18T21:51:55.44633696Z,2021-05-18T21:51:55,opacus-evaluation
167198720,2021-05-18T21:51:56.449148817Z,2021-05-18T21:51:56,opacus-evaluation
167198720,2021-05-18T21:51:57.473693725Z,2021-05-18T21:51:57,opacus-evaluation
167198720,2021-05-18T21:51:58.539412357Z,2021-05-18T21:51:58,opacus-evaluation
167198720,2021-05-18T21:51:59.580576761Z,2021-05-18T21:51:59,opacus-evaluation
167198720,2021-05-18T21:52:00.609476822Z,2021-05-18T21:52:00,opacus-evaluation
167198720,2021-05-18T21:52:01.650998158Z,2021-05-18T21:52:01,opacus-evaluation
167198720,2021-05-18T21:52:02.676016159Z,2021-05-18T21:52:02,opacus-evaluation
167198720,2021-05-18T21:52:03.701399841Z,2021-05-18T21:52:03,opacus-evaluation
167198720,2021-05-18T21:52:04.722489907Z,2021-05-18T21:52:04,opacus-evaluation
167198720,2021-05-18T21:52:05.762696203Z,2021-05-18T21:52:05,opacus-evaluation
167198720,2021-05-18T21:52:06.76825663Z,2021-05-18T21:52:06,opacus-evaluation
167198720,2021-05-18T21:52:07.789571522Z,2021-05-18T21:52:07,opacus-evaluation
167198720,2021-05-18T21:52:08.811249078Z,2021-05-18T21:52:08,opacus-evaluation
167198720,2021-05-18T21:52:09.87725495Z,2021-05-18T21:52:09,opacus-evaluation
167198720,2021-05-18T21:52:10.898458561Z,2021-05-18T21:52:10,opacus-evaluation
167198720,2021-05-18T21:52:11.904112203Z,2021-05-18T21:52:11,opacus-evaluation
167198720,2021-05-18T21:52:12.930346176Z,2021-05-18T21:52:12,opacus-evaluation
167198720,2021-05-18T21:52:13.934113363Z,2021-05-18T21:52:13,opacus-evaluation
167198720,2021-05-18T21:52:14.978459843Z,2021-05-18T21:52:14,opacus-evaluation
167198720,2021-05-18T21:52:15.981836668Z,2021-05-18T21:52:16,opacus-evaluation
167198720,2021-05-18T21:52:17.026423538Z,2021-05-18T21:52:17,opacus-evaluation
167198720,2021-05-18T21:52:18.030812164Z,2021-05-18T21:52:18,opacus-evaluation
167198720,2021-05-18T21:52:19.033708715Z,2021-05-18T21:52:19,opacus-evaluation
167198720,2021-05-18T21:52:20.057526612Z,2021-05-18T21:52:20,opacus-evaluation
167198720,2021-05-18T21:52:21.098791569Z,2021-05-18T21:52:21,opacus-evaluation
167198720,2021-05-18T21:52:22.103919493Z,2021-05-18T21:52:22,opacus-evaluation
167198720,2021-05-18T21:52:23.125060329Z,2021-05-18T21:52:23,opacus-evaluation
167198720,2021-05-18T21:52:24.150621671Z,2021-05-18T21:52:24,opacus-evaluation
167198720,2021-05-18T21:52:25.153963468Z,2021-05-18T21:52:25,opacus-evaluation
167198720,2021-05-18T21:52:26.197414764Z,2021-05-18T21:52:26,opacus-evaluation
167198720,2021-05-18T21:52:27.203973781Z,2021-05-18T21:52:27,opacus-evaluation
167198720,2021-05-18T21:52:28.226167992Z,2021-05-18T21:52:28,opacus-evaluation
167198720,2021-05-18T21:52:29.231339705Z,2021-05-18T21:52:29,opacus-evaluation
167198720,2021-05-18T21:52:30.23409119Z,2021-05-18T21:52:30,opacus-evaluation
167198720,2021-05-18T21:52:31.257690384Z,2021-05-18T21:52:31,opacus-evaluation
167198720,2021-05-18T21:52:32.299901801Z,2021-05-18T21:52:32,opacus-evaluation
167198720,2021-05-18T21:52:33.325548128Z,2021-05-18T21:52:33,opacus-evaluation
167198720,2021-05-18T21:52:34.347277705Z,2021-05-18T21:52:34,opacus-evaluation
167198720,2021-05-18T21:52:35.372736777Z,2021-05-18T21:52:35,opacus-evaluation
167198720,2021-05-18T21:52:36.394436852Z,2021-05-18T21:52:36,opacus-evaluation
167198720,2021-05-18T21:52:37.399534898Z,2021-05-18T21:52:37,opacus-evaluation
167198720,2021-05-18T21:52:38.421437349Z,2021-05-18T21:52:38,opacus-evaluation
167198720,2021-05-18T21:52:39.446858041Z,2021-05-18T21:52:39,opacus-evaluation
167198720,2021-05-18T21:52:40.449989075Z,2021-05-18T21:52:40,opacus-evaluation
167198720,2021-05-18T21:52:41.534850046Z,2021-05-18T21:52:41,opacus-evaluation
167198720,2021-05-18T21:52:42.575285481Z,2021-05-18T21:52:42,opacus-evaluation
167198720,2021-05-18T21:52:43.601021266Z,2021-05-18T21:52:43,opacus-evaluation
167198720,2021-05-18T21:52:44.626857274Z,2021-05-18T21:52:44,opacus-evaluation
167198720,2021-05-18T21:52:45.648781686Z,2021-05-18T21:52:45,opacus-evaluation
167198720,2021-05-18T21:52:46.674694214Z,2021-05-18T21:52:46,opacus-evaluation
167198720,2021-05-18T21:52:47.700626762Z,2021-05-18T21:52:47,opacus-evaluation
167198720,2021-05-18T21:52:48.721719693Z,2021-05-18T21:52:48,opacus-evaluation
167198720,2021-05-18T21:52:49.767207451Z,2021-05-18T21:52:49,opacus-evaluation
167198720,2021-05-18T21:52:50.770101742Z,2021-05-18T21:52:50,opacus-evaluation
167198720,2021-05-18T21:52:51.813732337Z,2021-05-18T21:52:51,opacus-evaluation
167198720,2021-05-18T21:52:52.855005424Z,2021-05-18T21:52:52,opacus-evaluation
167198720,2021-05-18T21:52:53.880234468Z,2021-05-18T21:52:53,opacus-evaluation
167198720,2021-05-18T21:52:54.901575699Z,2021-05-18T21:52:54,opacus-evaluation
167194624,2021-05-18T21:52:55.906667867Z,2021-05-18T21:52:55,opacus-evaluation
167194624,2021-05-18T21:52:56.909852859Z,2021-05-18T21:52:56,opacus-evaluation
167194624,2021-05-18T21:52:57.952688462Z,2021-05-18T21:52:57,opacus-evaluation
167194624,2021-05-18T21:52:58.955470653Z,2021-05-18T21:52:59,opacus-evaluation
167194624,2021-05-18T21:53:00.04018588Z,2021-05-18T21:53:00,opacus-evaluation
167194624,2021-05-18T21:53:01.084251002Z,2021-05-18T21:53:01,opacus-evaluation
167194624,2021-05-18T21:53:02.087253243Z,2021-05-18T21:53:02,opacus-evaluation
167194624,2021-05-18T21:53:03.111396865Z,2021-05-18T21:53:03,opacus-evaluation
167194624,2021-05-18T21:53:04.132552143Z,2021-05-18T21:53:04,opacus-evaluation
167194624,2021-05-18T21:53:05.153240543Z,2021-05-18T21:53:05,opacus-evaluation
167194624,2021-05-18T21:53:06.178220881Z,2021-05-18T21:53:06,opacus-evaluation
167194624,2021-05-18T21:53:07.218777458Z,2021-05-18T21:53:07,opacus-evaluation
167194624,2021-05-18T21:53:08.224216408Z,2021-05-18T21:53:08,opacus-evaluation
167194624,2021-05-18T21:53:09.245545642Z,2021-05-18T21:53:09,opacus-evaluation
167194624,2021-05-18T21:53:10.290266355Z,2021-05-18T21:53:10,opacus-evaluation
167194624,2021-05-18T21:53:11.293055672Z,2021-05-18T21:53:11,opacus-evaluation
167194624,2021-05-18T21:53:12.332966794Z,2021-05-18T21:53:12,opacus-evaluation
167194624,2021-05-18T21:53:13.356973453Z,2021-05-18T21:53:13,opacus-evaluation
167194624,2021-05-18T21:53:14.37842998Z,2021-05-18T21:53:14,opacus-evaluation
167194624,2021-05-18T21:53:15.405348532Z,2021-05-18T21:53:15,opacus-evaluation
167194624,2021-05-18T21:53:16.445318087Z,2021-05-18T21:53:16,opacus-evaluation
167194624,2021-05-18T21:53:17.490849898Z,2021-05-18T21:53:17,opacus-evaluation
167194624,2021-05-18T21:53:18.493742434Z,2021-05-18T21:53:18,opacus-evaluation
167194624,2021-05-18T21:53:19.538101785Z,2021-05-18T21:53:19,opacus-evaluation
167194624,2021-05-18T21:53:20.540924299Z,2021-05-18T21:53:20,opacus-evaluation
167194624,2021-05-18T21:53:21.544458905Z,2021-05-18T21:53:21,opacus-evaluation
167194624,2021-05-18T21:53:22.547275309Z,2021-05-18T21:53:22,opacus-evaluation
167194624,2021-05-18T21:53:23.591357751Z,2021-05-18T21:53:23,opacus-evaluation
167194624,2021-05-18T21:53:24.617172809Z,2021-05-18T21:53:24,opacus-evaluation
167194624,2021-05-18T21:53:25.639081802Z,2021-05-18T21:53:25,opacus-evaluation
167194624,2021-05-18T21:53:26.665261879Z,2021-05-18T21:53:26,opacus-evaluation
167194624,2021-05-18T21:53:27.691794856Z,2021-05-18T21:53:27,opacus-evaluation
167194624,2021-05-18T21:53:28.713913279Z,2021-05-18T21:53:28,opacus-evaluation
167194624,2021-05-18T21:53:29.740090705Z,2021-05-18T21:53:29,opacus-evaluation
167194624,2021-05-18T21:53:30.766218465Z,2021-05-18T21:53:30,opacus-evaluation
167194624,2021-05-18T21:53:31.771584662Z,2021-05-18T21:53:31,opacus-evaluation
167194624,2021-05-18T21:53:32.793781337Z,2021-05-18T21:53:32,opacus-evaluation
167194624,2021-05-18T21:53:33.840275567Z,2021-05-18T21:53:33,opacus-evaluation
167194624,2021-05-18T21:53:34.846741925Z,2021-05-18T21:53:34,opacus-evaluation
167194624,2021-05-18T21:53:35.852315659Z,2021-05-18T21:53:35,opacus-evaluation
167194624,2021-05-18T21:53:36.873243889Z,2021-05-18T21:53:36,opacus-evaluation
167194624,2021-05-18T21:53:37.898560823Z,2021-05-18T21:53:37,opacus-evaluation
167194624,2021-05-18T21:53:38.902125195Z,2021-05-18T21:53:38,opacus-evaluation
167194624,2021-05-18T21:53:39.945534257Z,2021-05-18T21:53:39,opacus-evaluation
167194624,2021-05-18T21:53:40.991424454Z,2021-05-18T21:53:41,opacus-evaluation
147673088,2021-05-18T21:53:42.012316777Z,2021-05-18T21:53:42,opacus-evaluation
147673088,2021-05-18T21:53:43.015239035Z,2021-05-18T21:53:43,opacus-evaluation
54046720,2021-05-18T21:53:44.059568527Z,2021-05-18T21:53:44,opacus-evaluation
