memory,docker_timestamp,process_timestamp,container_name
167059456,2021-05-20T10:02:56.49628962Z,2021-05-20T10:02:56,opacus-evaluation
167059456,2021-05-20T10:02:57.535765665Z,2021-05-20T10:02:57,opacus-evaluation
167059456,2021-05-20T10:02:58.560075637Z,2021-05-20T10:02:58,opacus-evaluation
167059456,2021-05-20T10:02:59.581482662Z,2021-05-20T10:02:59,opacus-evaluation
167059456,2021-05-20T10:03:00.638666575Z,2021-05-20T10:03:00,opacus-evaluation
167059456,2021-05-20T10:03:01.643667824Z,2021-05-20T10:03:01,opacus-evaluation
167059456,2021-05-20T10:03:02.64902901Z,2021-05-20T10:03:02,opacus-evaluation
167059456,2021-05-20T10:03:03.670330073Z,2021-05-20T10:03:03,opacus-evaluation
167059456,2021-05-20T10:03:04.735291871Z,2021-05-20T10:03:04,opacus-evaluation
167059456,2021-05-20T10:03:05.738318561Z,2021-05-20T10:03:05,opacus-evaluation
167059456,2021-05-20T10:03:06.76236698Z,2021-05-20T10:03:06,opacus-evaluation
167059456,2021-05-20T10:03:07.802674543Z,2021-05-20T10:03:07,opacus-evaluation
167059456,2021-05-20T10:03:08.806545872Z,2021-05-20T10:03:08,opacus-evaluation
167059456,2021-05-20T10:03:09.850449921Z,2021-05-20T10:03:09,opacus-evaluation
167059456,2021-05-20T10:03:10.853838604Z,2021-05-20T10:03:10,opacus-evaluation
167059456,2021-05-20T10:03:11.896709322Z,2021-05-20T10:03:11,opacus-evaluation
167059456,2021-05-20T10:03:12.901273562Z,2021-05-20T10:03:12,opacus-evaluation
167059456,2021-05-20T10:03:13.903988955Z,2021-05-20T10:03:13,opacus-evaluation
167059456,2021-05-20T10:03:14.947683757Z,2021-05-20T10:03:14,opacus-evaluation
167059456,2021-05-20T10:03:15.950465253Z,2021-05-20T10:03:15,opacus-evaluation
167059456,2021-05-20T10:03:16.993653274Z,2021-05-20T10:03:16,opacus-evaluation
167059456,2021-05-20T10:03:17.997090779Z,2021-05-20T10:03:18,opacus-evaluation
167059456,2021-05-20T10:03:19.041136463Z,2021-05-20T10:03:19,opacus-evaluation
167059456,2021-05-20T10:03:20.046294995Z,2021-05-20T10:03:20,opacus-evaluation
167059456,2021-05-20T10:03:21.086555879Z,2021-05-20T10:03:21,opacus-evaluation
167059456,2021-05-20T10:03:22.089318383Z,2021-05-20T10:03:22,opacus-evaluation
167059456,2021-05-20T10:03:23.093074813Z,2021-05-20T10:03:23,opacus-evaluation
167059456,2021-05-20T10:03:24.119479458Z,2021-05-20T10:03:24,opacus-evaluation
167059456,2021-05-20T10:03:25.141051258Z,2021-05-20T10:03:25,opacus-evaluation
167059456,2021-05-20T10:03:26.146103285Z,2021-05-20T10:03:26,opacus-evaluation
167059456,2021-05-20T10:03:27.1716834Z,2021-05-20T10:03:27,opacus-evaluation
167059456,2021-05-20T10:03:28.193189848Z,2021-05-20T10:03:28,opacus-evaluation
167059456,2021-05-20T10:03:29.214539702Z,2021-05-20T10:03:29,opacus-evaluation
167059456,2021-05-20T10:03:30.219519622Z,2021-05-20T10:03:30,opacus-evaluation
167059456,2021-05-20T10:03:31.222423973Z,2021-05-20T10:03:31,opacus-evaluation
167059456,2021-05-20T10:03:32.346707493Z,2021-05-20T10:03:32,opacus-evaluation
167059456,2021-05-20T10:03:33.352360244Z,2021-05-20T10:03:33,opacus-evaluation
167059456,2021-05-20T10:03:34.355079602Z,2021-05-20T10:03:34,opacus-evaluation
167059456,2021-05-20T10:03:35.398559758Z,2021-05-20T10:03:35,opacus-evaluation
167059456,2021-05-20T10:03:36.40354076Z,2021-05-20T10:03:36,opacus-evaluation
167059456,2021-05-20T10:03:37.425055465Z,2021-05-20T10:03:37,opacus-evaluation
167059456,2021-05-20T10:03:38.449197211Z,2021-05-20T10:03:38,opacus-evaluation
167059456,2021-05-20T10:03:39.494742185Z,2021-05-20T10:03:39,opacus-evaluation
167059456,2021-05-20T10:03:40.497882321Z,2021-05-20T10:03:40,opacus-evaluation
167059456,2021-05-20T10:03:41.537589128Z,2021-05-20T10:03:41,opacus-evaluation
167059456,2021-05-20T10:03:42.562521867Z,2021-05-20T10:03:42,opacus-evaluation
167059456,2021-05-20T10:03:43.567753057Z,2021-05-20T10:03:43,opacus-evaluation
167059456,2021-05-20T10:03:44.588904383Z,2021-05-20T10:03:44,opacus-evaluation
167059456,2021-05-20T10:03:45.652092511Z,2021-05-20T10:03:45,opacus-evaluation
167059456,2021-05-20T10:03:46.695996912Z,2021-05-20T10:03:46,opacus-evaluation
167059456,2021-05-20T10:03:47.736599574Z,2021-05-20T10:03:47,opacus-evaluation
167059456,2021-05-20T10:03:48.742142295Z,2021-05-20T10:03:48,opacus-evaluation
167059456,2021-05-20T10:03:49.744796452Z,2021-05-20T10:03:49,opacus-evaluation
167059456,2021-05-20T10:03:50.764698899Z,2021-05-20T10:03:50,opacus-evaluation
167059456,2021-05-20T10:03:51.789998201Z,2021-05-20T10:03:51,opacus-evaluation
167059456,2021-05-20T10:03:52.830884245Z,2021-05-20T10:03:52,opacus-evaluation
167059456,2021-05-20T10:03:53.83631864Z,2021-05-20T10:03:53,opacus-evaluation
167059456,2021-05-20T10:03:54.863722486Z,2021-05-20T10:03:54,opacus-evaluation
167059456,2021-05-20T10:03:55.963486483Z,2021-05-20T10:03:56,opacus-evaluation
167059456,2021-05-20T10:03:56.968996807Z,2021-05-20T10:03:56,opacus-evaluation
167059456,2021-05-20T10:03:57.990010651Z,2021-05-20T10:03:58,opacus-evaluation
167059456,2021-05-20T10:03:58.994743352Z,2021-05-20T10:03:59,opacus-evaluation
167059456,2021-05-20T10:04:00.018084817Z,2021-05-20T10:04:00,opacus-evaluation
167059456,2021-05-20T10:04:01.024921189Z,2021-05-20T10:04:01,opacus-evaluation
167059456,2021-05-20T10:04:02.050300908Z,2021-05-20T10:04:02,opacus-evaluation
167059456,2021-05-20T10:04:03.055330649Z,2021-05-20T10:04:03,opacus-evaluation
167059456,2021-05-20T10:04:04.05837568Z,2021-05-20T10:04:04,opacus-evaluation
167059456,2021-05-20T10:04:05.098031401Z,2021-05-20T10:04:05,opacus-evaluation
167059456,2021-05-20T10:04:06.122919091Z,2021-05-20T10:04:06,opacus-evaluation
167059456,2021-05-20T10:04:07.143139992Z,2021-05-20T10:04:07,opacus-evaluation
167059456,2021-05-20T10:04:08.167646057Z,2021-05-20T10:04:08,opacus-evaluation
167059456,2021-05-20T10:04:09.189283019Z,2021-05-20T10:04:09,opacus-evaluation
167059456,2021-05-20T10:04:10.233419582Z,2021-05-20T10:04:10,opacus-evaluation
167059456,2021-05-20T10:04:11.253780292Z,2021-05-20T10:04:11,opacus-evaluation
167059456,2021-05-20T10:04:12.256746892Z,2021-05-20T10:04:12,opacus-evaluation
167059456,2021-05-20T10:04:13.280368618Z,2021-05-20T10:04:13,opacus-evaluation
167059456,2021-05-20T10:04:14.301424313Z,2021-05-20T10:04:14,opacus-evaluation
167059456,2021-05-20T10:04:15.306959082Z,2021-05-20T10:04:15,opacus-evaluation
167059456,2021-05-20T10:04:16.332032224Z,2021-05-20T10:04:16,opacus-evaluation
167059456,2021-05-20T10:04:17.353290409Z,2021-05-20T10:04:17,opacus-evaluation
167059456,2021-05-20T10:04:18.378258125Z,2021-05-20T10:04:18,opacus-evaluation
167059456,2021-05-20T10:04:19.46013325Z,2021-05-20T10:04:19,opacus-evaluation
167059456,2021-05-20T10:04:20.462894596Z,2021-05-20T10:04:20,opacus-evaluation
167059456,2021-05-20T10:04:21.505507823Z,2021-05-20T10:04:21,opacus-evaluation
167059456,2021-05-20T10:04:22.546605943Z,2021-05-20T10:04:22,opacus-evaluation
167059456,2021-05-20T10:04:23.571642771Z,2021-05-20T10:04:23,opacus-evaluation
167059456,2021-05-20T10:04:24.592967334Z,2021-05-20T10:04:24,opacus-evaluation
167059456,2021-05-20T10:04:25.61850291Z,2021-05-20T10:04:25,opacus-evaluation
167059456,2021-05-20T10:04:26.622011844Z,2021-05-20T10:04:26,opacus-evaluation
167059456,2021-05-20T10:04:27.665348594Z,2021-05-20T10:04:27,opacus-evaluation
167059456,2021-05-20T10:04:28.66795795Z,2021-05-20T10:04:28,opacus-evaluation
167059456,2021-05-20T10:04:29.688200823Z,2021-05-20T10:04:29,opacus-evaluation
167059456,2021-05-20T10:04:30.7125722Z,2021-05-20T10:04:30,opacus-evaluation
167059456,2021-05-20T10:04:31.73341842Z,2021-05-20T10:04:31,opacus-evaluation
167059456,2021-05-20T10:04:32.758931695Z,2021-05-20T10:04:32,opacus-evaluation
167059456,2021-05-20T10:04:33.780113774Z,2021-05-20T10:04:33,opacus-evaluation
167059456,2021-05-20T10:04:34.805428841Z,2021-05-20T10:04:34,opacus-evaluation
167059456,2021-05-20T10:04:35.846811418Z,2021-05-20T10:04:35,opacus-evaluation
167059456,2021-05-20T10:04:36.871645142Z,2021-05-20T10:04:36,opacus-evaluation
167059456,2021-05-20T10:04:37.892770866Z,2021-05-20T10:04:37,opacus-evaluation
167059456,2021-05-20T10:04:38.918370548Z,2021-05-20T10:04:38,opacus-evaluation
167059456,2021-05-20T10:04:39.958597074Z,2021-05-20T10:04:39,opacus-evaluation
167059456,2021-05-20T10:04:40.964559673Z,2021-05-20T10:04:41,opacus-evaluation
167059456,2021-05-20T10:04:42.005581976Z,2021-05-20T10:04:42,opacus-evaluation
167059456,2021-05-20T10:04:43.050866645Z,2021-05-20T10:04:43,opacus-evaluation
167059456,2021-05-20T10:04:44.053648243Z,2021-05-20T10:04:44,opacus-evaluation
167059456,2021-05-20T10:04:45.097392624Z,2021-05-20T10:04:45,opacus-evaluation
167059456,2021-05-20T10:04:46.138618475Z,2021-05-20T10:04:46,opacus-evaluation
167059456,2021-05-20T10:04:47.164011887Z,2021-05-20T10:04:47,opacus-evaluation
167059456,2021-05-20T10:04:48.1850137Z,2021-05-20T10:04:48,opacus-evaluation
167059456,2021-05-20T10:04:49.230363964Z,2021-05-20T10:04:49,opacus-evaluation
167059456,2021-05-20T10:04:50.233086392Z,2021-05-20T10:04:50,opacus-evaluation
167059456,2021-05-20T10:04:51.257013712Z,2021-05-20T10:04:51,opacus-evaluation
167059456,2021-05-20T10:04:52.278199901Z,2021-05-20T10:04:52,opacus-evaluation
167059456,2021-05-20T10:04:53.283523379Z,2021-05-20T10:04:53,opacus-evaluation
167059456,2021-05-20T10:04:54.327919357Z,2021-05-20T10:04:54,opacus-evaluation
167059456,2021-05-20T10:04:55.371218047Z,2021-05-20T10:04:55,opacus-evaluation
167059456,2021-05-20T10:04:56.392797784Z,2021-05-20T10:04:56,opacus-evaluation
167059456,2021-05-20T10:04:57.418035277Z,2021-05-20T10:04:57,opacus-evaluation
167059456,2021-05-20T10:04:58.423376175Z,2021-05-20T10:04:58,opacus-evaluation
167059456,2021-05-20T10:04:59.444693217Z,2021-05-20T10:04:59,opacus-evaluation
167059456,2021-05-20T10:05:00.470051136Z,2021-05-20T10:05:00,opacus-evaluation
167059456,2021-05-20T10:05:01.511064628Z,2021-05-20T10:05:01,opacus-evaluation
167059456,2021-05-20T10:05:02.52163446Z,2021-05-20T10:05:02,opacus-evaluation
167059456,2021-05-20T10:05:03.526739769Z,2021-05-20T10:05:03,opacus-evaluation
167059456,2021-05-20T10:05:04.53143561Z,2021-05-20T10:05:04,opacus-evaluation
167059456,2021-05-20T10:05:05.552731401Z,2021-05-20T10:05:05,opacus-evaluation
167059456,2021-05-20T10:05:06.577691878Z,2021-05-20T10:05:06,opacus-evaluation
167059456,2021-05-20T10:05:07.580385402Z,2021-05-20T10:05:07,opacus-evaluation
167059456,2021-05-20T10:05:08.624346516Z,2021-05-20T10:05:08,opacus-evaluation
167059456,2021-05-20T10:05:09.645275217Z,2021-05-20T10:05:09,opacus-evaluation
167059456,2021-05-20T10:05:10.649784896Z,2021-05-20T10:05:10,opacus-evaluation
167059456,2021-05-20T10:05:11.653893154Z,2021-05-20T10:05:11,opacus-evaluation
167059456,2021-05-20T10:05:12.657876182Z,2021-05-20T10:05:12,opacus-evaluation
167059456,2021-05-20T10:05:13.66171219Z,2021-05-20T10:05:13,opacus-evaluation
167059456,2021-05-20T10:05:14.66482606Z,2021-05-20T10:05:14,opacus-evaluation
167059456,2021-05-20T10:05:15.669865656Z,2021-05-20T10:05:15,opacus-evaluation
167059456,2021-05-20T10:05:16.673901553Z,2021-05-20T10:05:16,opacus-evaluation
167059456,2021-05-20T10:05:17.681911215Z,2021-05-20T10:05:17,opacus-evaluation
167059456,2021-05-20T10:05:18.685913764Z,2021-05-20T10:05:18,opacus-evaluation
167059456,2021-05-20T10:05:19.689842365Z,2021-05-20T10:05:19,opacus-evaluation
167059456,2021-05-20T10:05:20.693759754Z,2021-05-20T10:05:20,opacus-evaluation
167059456,2021-05-20T10:05:21.697940634Z,2021-05-20T10:05:21,opacus-evaluation
167059456,2021-05-20T10:05:22.70204164Z,2021-05-20T10:05:22,opacus-evaluation
167059456,2021-05-20T10:05:23.705850563Z,2021-05-20T10:05:23,opacus-evaluation
167059456,2021-05-20T10:05:24.709839832Z,2021-05-20T10:05:24,opacus-evaluation
167059456,2021-05-20T10:05:25.713919039Z,2021-05-20T10:05:25,opacus-evaluation
167059456,2021-05-20T10:05:26.721952197Z,2021-05-20T10:05:26,opacus-evaluation
167059456,2021-05-20T10:05:27.734782892Z,2021-05-20T10:05:27,opacus-evaluation
167059456,2021-05-20T10:05:28.737543521Z,2021-05-20T10:05:28,opacus-evaluation
167059456,2021-05-20T10:05:29.741868586Z,2021-05-20T10:05:29,opacus-evaluation
167059456,2021-05-20T10:05:30.746074505Z,2021-05-20T10:05:30,opacus-evaluation
167059456,2021-05-20T10:05:31.74999332Z,2021-05-20T10:05:31,opacus-evaluation
167059456,2021-05-20T10:05:32.754035551Z,2021-05-20T10:05:32,opacus-evaluation
167059456,2021-05-20T10:05:33.758349131Z,2021-05-20T10:05:33,opacus-evaluation
167059456,2021-05-20T10:05:34.762006437Z,2021-05-20T10:05:34,opacus-evaluation
167059456,2021-05-20T10:05:35.765950004Z,2021-05-20T10:05:35,opacus-evaluation
167059456,2021-05-20T10:05:36.774197137Z,2021-05-20T10:05:36,opacus-evaluation
167059456,2021-05-20T10:05:37.777984628Z,2021-05-20T10:05:37,opacus-evaluation
167059456,2021-05-20T10:05:38.781836021Z,2021-05-20T10:05:38,opacus-evaluation
167059456,2021-05-20T10:05:39.785836053Z,2021-05-20T10:05:39,opacus-evaluation
167059456,2021-05-20T10:05:40.806768772Z,2021-05-20T10:05:40,opacus-evaluation
167059456,2021-05-20T10:05:41.813937241Z,2021-05-20T10:05:41,opacus-evaluation
167059456,2021-05-20T10:05:42.817943239Z,2021-05-20T10:05:42,opacus-evaluation
167059456,2021-05-20T10:05:43.821678387Z,2021-05-20T10:05:43,opacus-evaluation
167059456,2021-05-20T10:05:44.836146108Z,2021-05-20T10:05:44,opacus-evaluation
167059456,2021-05-20T10:05:45.842104978Z,2021-05-20T10:05:45,opacus-evaluation
167059456,2021-05-20T10:05:46.871108804Z,2021-05-20T10:05:46,opacus-evaluation
167059456,2021-05-20T10:05:47.873676904Z,2021-05-20T10:05:47,opacus-evaluation
167059456,2021-05-20T10:05:48.888835635Z,2021-05-20T10:05:48,opacus-evaluation
167059456,2021-05-20T10:05:49.891663609Z,2021-05-20T10:05:49,opacus-evaluation
167059456,2021-05-20T10:05:50.975386163Z,2021-05-20T10:05:50,opacus-evaluation
167059456,2021-05-20T10:05:51.980532034Z,2021-05-20T10:05:52,opacus-evaluation
167059456,2021-05-20T10:05:53.002658934Z,2021-05-20T10:05:53,opacus-evaluation
167059456,2021-05-20T10:05:54.048157944Z,2021-05-20T10:05:54,opacus-evaluation
167059456,2021-05-20T10:05:55.069502498Z,2021-05-20T10:05:55,opacus-evaluation
167059456,2021-05-20T10:05:56.115362641Z,2021-05-20T10:05:56,opacus-evaluation
167059456,2021-05-20T10:05:57.141348636Z,2021-05-20T10:05:57,opacus-evaluation
167059456,2021-05-20T10:05:58.163066318Z,2021-05-20T10:05:58,opacus-evaluation
167059456,2021-05-20T10:05:59.166009674Z,2021-05-20T10:05:59,opacus-evaluation
167059456,2021-05-20T10:06:00.249688521Z,2021-05-20T10:06:00,opacus-evaluation
167059456,2021-05-20T10:06:01.290687698Z,2021-05-20T10:06:01,opacus-evaluation
167059456,2021-05-20T10:06:02.296384762Z,2021-05-20T10:06:02,opacus-evaluation
167059456,2021-05-20T10:06:03.299150341Z,2021-05-20T10:06:03,opacus-evaluation
167059456,2021-05-20T10:06:04.343121372Z,2021-05-20T10:06:04,opacus-evaluation
167059456,2021-05-20T10:06:05.382797797Z,2021-05-20T10:06:05,opacus-evaluation
167059456,2021-05-20T10:06:06.388267279Z,2021-05-20T10:06:06,opacus-evaluation
167059456,2021-05-20T10:06:07.409142883Z,2021-05-20T10:06:07,opacus-evaluation
167059456,2021-05-20T10:06:08.430332896Z,2021-05-20T10:06:08,opacus-evaluation
167059456,2021-05-20T10:06:09.434558735Z,2021-05-20T10:06:09,opacus-evaluation
167059456,2021-05-20T10:06:10.459678804Z,2021-05-20T10:06:10,opacus-evaluation
167059456,2021-05-20T10:06:11.484873455Z,2021-05-20T10:06:11,opacus-evaluation
167059456,2021-05-20T10:06:12.525530651Z,2021-05-20T10:06:12,opacus-evaluation
167059456,2021-05-20T10:06:13.53041281Z,2021-05-20T10:06:13,opacus-evaluation
167059456,2021-05-20T10:06:14.533223043Z,2021-05-20T10:06:14,opacus-evaluation
167059456,2021-05-20T10:06:15.576477861Z,2021-05-20T10:06:15,opacus-evaluation
167059456,2021-05-20T10:06:16.597686537Z,2021-05-20T10:06:16,opacus-evaluation
167059456,2021-05-20T10:06:17.643145696Z,2021-05-20T10:06:17,opacus-evaluation
167059456,2021-05-20T10:06:18.645845061Z,2021-05-20T10:06:18,opacus-evaluation
167059456,2021-05-20T10:06:19.689702291Z,2021-05-20T10:06:19,opacus-evaluation
167059456,2021-05-20T10:06:20.710771169Z,2021-05-20T10:06:20,opacus-evaluation
167059456,2021-05-20T10:06:21.71590657Z,2021-05-20T10:06:21,opacus-evaluation
147542016,2021-05-20T10:06:22.718720084Z,2021-05-20T10:06:22,opacus-evaluation
147542016,2021-05-20T10:06:23.762606451Z,2021-05-20T10:06:23,opacus-evaluation
29179904,2021-05-20T10:06:24.784671402Z,2021-05-20T10:06:24,opacus-evaluation
