memory,docker_timestamp,process_timestamp,container_name
167116800,2021-05-19T04:37:50.669901086Z,2021-05-19T04:37:50,opacus-evaluation
167116800,2021-05-19T04:37:51.711673398Z,2021-05-19T04:37:51,opacus-evaluation
167116800,2021-05-19T04:37:52.737328306Z,2021-05-19T04:37:52,opacus-evaluation
167116800,2021-05-19T04:37:53.742178203Z,2021-05-19T04:37:53,opacus-evaluation
167116800,2021-05-19T04:37:54.744989724Z,2021-05-19T04:37:54,opacus-evaluation
167116800,2021-05-19T04:37:55.784813174Z,2021-05-19T04:37:55,opacus-evaluation
167116800,2021-05-19T04:37:56.788805039Z,2021-05-19T04:37:56,opacus-evaluation
167116800,2021-05-19T04:37:57.791696971Z,2021-05-19T04:37:57,opacus-evaluation
167116800,2021-05-19T04:37:58.835849235Z,2021-05-19T04:37:58,opacus-evaluation
167116800,2021-05-19T04:37:59.839148886Z,2021-05-19T04:37:59,opacus-evaluation
167116800,2021-05-19T04:38:00.903340872Z,2021-05-19T04:38:00,opacus-evaluation
167116800,2021-05-19T04:38:01.906427124Z,2021-05-19T04:38:01,opacus-evaluation
167116800,2021-05-19T04:38:02.949194072Z,2021-05-19T04:38:02,opacus-evaluation
167116800,2021-05-19T04:38:03.994076663Z,2021-05-19T04:38:03,opacus-evaluation
167116800,2021-05-19T04:38:05.015687526Z,2021-05-19T04:38:05,opacus-evaluation
167116800,2021-05-19T04:38:06.020619908Z,2021-05-19T04:38:06,opacus-evaluation
167116800,2021-05-19T04:38:07.062960115Z,2021-05-19T04:38:07,opacus-evaluation
167116800,2021-05-19T04:38:08.067081477Z,2021-05-19T04:38:08,opacus-evaluation
167116800,2021-05-19T04:38:09.069841783Z,2021-05-19T04:38:09,opacus-evaluation
167116800,2021-05-19T04:38:10.113804834Z,2021-05-19T04:38:10,opacus-evaluation
167116800,2021-05-19T04:38:11.116585331Z,2021-05-19T04:38:11,opacus-evaluation
167116800,2021-05-19T04:38:12.16029032Z,2021-05-19T04:38:12,opacus-evaluation
167116800,2021-05-19T04:38:13.204740081Z,2021-05-19T04:38:13,opacus-evaluation
167116800,2021-05-19T04:38:14.207515979Z,2021-05-19T04:38:14,opacus-evaluation
167116800,2021-05-19T04:38:15.247157379Z,2021-05-19T04:38:15,opacus-evaluation
167116800,2021-05-19T04:38:16.271200218Z,2021-05-19T04:38:16,opacus-evaluation
167116800,2021-05-19T04:38:17.292236142Z,2021-05-19T04:38:17,opacus-evaluation
167116800,2021-05-19T04:38:18.317234171Z,2021-05-19T04:38:18,opacus-evaluation
167116800,2021-05-19T04:38:19.320625646Z,2021-05-19T04:38:19,opacus-evaluation
167116800,2021-05-19T04:38:20.364126929Z,2021-05-19T04:38:20,opacus-evaluation
167116800,2021-05-19T04:38:21.384762262Z,2021-05-19T04:38:21,opacus-evaluation
167116800,2021-05-19T04:38:22.406741543Z,2021-05-19T04:38:22,opacus-evaluation
167116800,2021-05-19T04:38:23.446386986Z,2021-05-19T04:38:23,opacus-evaluation
167116800,2021-05-19T04:38:24.451439947Z,2021-05-19T04:38:24,opacus-evaluation
167116800,2021-05-19T04:38:25.476392681Z,2021-05-19T04:38:25,opacus-evaluation
167116800,2021-05-19T04:38:26.497405728Z,2021-05-19T04:38:26,opacus-evaluation
167116800,2021-05-19T04:38:27.502169274Z,2021-05-19T04:38:27,opacus-evaluation
167116800,2021-05-19T04:38:28.542577856Z,2021-05-19T04:38:28,opacus-evaluation
167116800,2021-05-19T04:38:29.545548321Z,2021-05-19T04:38:29,opacus-evaluation
167116800,2021-05-19T04:38:30.571164956Z,2021-05-19T04:38:30,opacus-evaluation
167116800,2021-05-19T04:38:31.631659745Z,2021-05-19T04:38:31,opacus-evaluation
167116800,2021-05-19T04:38:32.63869788Z,2021-05-19T04:38:32,opacus-evaluation
167116800,2021-05-19T04:38:33.644606578Z,2021-05-19T04:38:33,opacus-evaluation
167116800,2021-05-19T04:38:34.666701433Z,2021-05-19T04:38:34,opacus-evaluation
167116800,2021-05-19T04:38:35.692261051Z,2021-05-19T04:38:35,opacus-evaluation
167116800,2021-05-19T04:38:36.718581439Z,2021-05-19T04:38:36,opacus-evaluation
167116800,2021-05-19T04:38:37.764644221Z,2021-05-19T04:38:37,opacus-evaluation
167116800,2021-05-19T04:38:38.805352217Z,2021-05-19T04:38:38,opacus-evaluation
167116800,2021-05-19T04:38:39.852631678Z,2021-05-19T04:38:39,opacus-evaluation
167116800,2021-05-19T04:38:40.855442111Z,2021-05-19T04:38:40,opacus-evaluation
167116800,2021-05-19T04:38:41.89854169Z,2021-05-19T04:38:41,opacus-evaluation
167116800,2021-05-19T04:38:42.901803865Z,2021-05-19T04:38:42,opacus-evaluation
167116800,2021-05-19T04:38:43.945951738Z,2021-05-19T04:38:43,opacus-evaluation
167116800,2021-05-19T04:38:44.986459139Z,2021-05-19T04:38:44,opacus-evaluation
167116800,2021-05-19T04:38:45.993505663Z,2021-05-19T04:38:46,opacus-evaluation
167116800,2021-05-19T04:38:47.039597076Z,2021-05-19T04:38:47,opacus-evaluation
167116800,2021-05-19T04:38:48.060841285Z,2021-05-19T04:38:48,opacus-evaluation
167116800,2021-05-19T04:38:49.086132383Z,2021-05-19T04:38:49,opacus-evaluation
167116800,2021-05-19T04:38:50.12691913Z,2021-05-19T04:38:50,opacus-evaluation
167116800,2021-05-19T04:38:51.173183169Z,2021-05-19T04:38:51,opacus-evaluation
167116800,2021-05-19T04:38:52.176703387Z,2021-05-19T04:38:52,opacus-evaluation
167116800,2021-05-19T04:38:53.220747944Z,2021-05-19T04:38:53,opacus-evaluation
167116800,2021-05-19T04:38:54.246315229Z,2021-05-19T04:38:54,opacus-evaluation
167116800,2021-05-19T04:38:55.286678424Z,2021-05-19T04:38:55,opacus-evaluation
167116800,2021-05-19T04:38:56.293086054Z,2021-05-19T04:38:56,opacus-evaluation
167116800,2021-05-19T04:38:57.314792063Z,2021-05-19T04:38:57,opacus-evaluation
167116800,2021-05-19T04:38:58.320173098Z,2021-05-19T04:38:58,opacus-evaluation
167116800,2021-05-19T04:38:59.341931896Z,2021-05-19T04:38:59,opacus-evaluation
167116800,2021-05-19T04:39:00.399727501Z,2021-05-19T04:39:00,opacus-evaluation
167116800,2021-05-19T04:39:01.420681778Z,2021-05-19T04:39:01,opacus-evaluation
167116800,2021-05-19T04:39:02.466112353Z,2021-05-19T04:39:02,opacus-evaluation
167116800,2021-05-19T04:39:03.471018036Z,2021-05-19T04:39:03,opacus-evaluation
167116800,2021-05-19T04:39:04.492427764Z,2021-05-19T04:39:04,opacus-evaluation
167116800,2021-05-19T04:39:05.518043709Z,2021-05-19T04:39:05,opacus-evaluation
167116800,2021-05-19T04:39:06.562900236Z,2021-05-19T04:39:06,opacus-evaluation
167116800,2021-05-19T04:39:07.565671407Z,2021-05-19T04:39:07,opacus-evaluation
167116800,2021-05-19T04:39:08.609167218Z,2021-05-19T04:39:08,opacus-evaluation
167116800,2021-05-19T04:39:09.635415243Z,2021-05-19T04:39:09,opacus-evaluation
167116800,2021-05-19T04:39:10.657060292Z,2021-05-19T04:39:10,opacus-evaluation
167116800,2021-05-19T04:39:11.682030136Z,2021-05-19T04:39:11,opacus-evaluation
167116800,2021-05-19T04:39:12.763572869Z,2021-05-19T04:39:12,opacus-evaluation
167116800,2021-05-19T04:39:13.769063592Z,2021-05-19T04:39:13,opacus-evaluation
167116800,2021-05-19T04:39:14.771850567Z,2021-05-19T04:39:14,opacus-evaluation
167116800,2021-05-19T04:39:15.815890862Z,2021-05-19T04:39:15,opacus-evaluation
167116800,2021-05-19T04:39:16.818619055Z,2021-05-19T04:39:16,opacus-evaluation
167116800,2021-05-19T04:39:17.864389085Z,2021-05-19T04:39:17,opacus-evaluation
167116800,2021-05-19T04:39:18.889922395Z,2021-05-19T04:39:18,opacus-evaluation
167116800,2021-05-19T04:39:19.930793966Z,2021-05-19T04:39:19,opacus-evaluation
167116800,2021-05-19T04:39:20.937175978Z,2021-05-19T04:39:20,opacus-evaluation
167116800,2021-05-19T04:39:21.958443547Z,2021-05-19T04:39:21,opacus-evaluation
167116800,2021-05-19T04:39:22.963582633Z,2021-05-19T04:39:22,opacus-evaluation
167116800,2021-05-19T04:39:23.984846615Z,2021-05-19T04:39:24,opacus-evaluation
167116800,2021-05-19T04:39:25.010347931Z,2021-05-19T04:39:25,opacus-evaluation
167116800,2021-05-19T04:39:26.013901888Z,2021-05-19T04:39:26,opacus-evaluation
167116800,2021-05-19T04:39:27.057391313Z,2021-05-19T04:39:27,opacus-evaluation
167116800,2021-05-19T04:39:28.082711598Z,2021-05-19T04:39:28,opacus-evaluation
167116800,2021-05-19T04:39:29.103930535Z,2021-05-19T04:39:29,opacus-evaluation
167116800,2021-05-19T04:39:30.128996018Z,2021-05-19T04:39:30,opacus-evaluation
167116800,2021-05-19T04:39:31.150240942Z,2021-05-19T04:39:31,opacus-evaluation
167116800,2021-05-19T04:39:32.155335063Z,2021-05-19T04:39:32,opacus-evaluation
167116800,2021-05-19T04:39:33.180731319Z,2021-05-19T04:39:33,opacus-evaluation
167116800,2021-05-19T04:39:34.20166065Z,2021-05-19T04:39:34,opacus-evaluation
167116800,2021-05-19T04:39:35.222770363Z,2021-05-19T04:39:35,opacus-evaluation
167116800,2021-05-19T04:39:36.248528454Z,2021-05-19T04:39:36,opacus-evaluation
167116800,2021-05-19T04:39:37.27503084Z,2021-05-19T04:39:37,opacus-evaluation
167116800,2021-05-19T04:39:38.301326934Z,2021-05-19T04:39:38,opacus-evaluation
167116800,2021-05-19T04:39:39.342994959Z,2021-05-19T04:39:39,opacus-evaluation
167116800,2021-05-19T04:39:40.348844909Z,2021-05-19T04:39:40,opacus-evaluation
167116800,2021-05-19T04:39:41.370096804Z,2021-05-19T04:39:41,opacus-evaluation
167116800,2021-05-19T04:39:42.375093382Z,2021-05-19T04:39:42,opacus-evaluation
167116800,2021-05-19T04:39:43.396892678Z,2021-05-19T04:39:43,opacus-evaluation
167116800,2021-05-19T04:39:44.42208976Z,2021-05-19T04:39:44,opacus-evaluation
167116800,2021-05-19T04:39:45.424768705Z,2021-05-19T04:39:45,opacus-evaluation
167116800,2021-05-19T04:39:46.468088245Z,2021-05-19T04:39:46,opacus-evaluation
167116800,2021-05-19T04:39:47.470929739Z,2021-05-19T04:39:47,opacus-evaluation
167116800,2021-05-19T04:39:48.495672331Z,2021-05-19T04:39:48,opacus-evaluation
167116800,2021-05-19T04:39:49.518261638Z,2021-05-19T04:39:49,opacus-evaluation
167116800,2021-05-19T04:39:50.523796863Z,2021-05-19T04:39:50,opacus-evaluation
167116800,2021-05-19T04:39:51.527287168Z,2021-05-19T04:39:51,opacus-evaluation
167116800,2021-05-19T04:39:52.571467908Z,2021-05-19T04:39:52,opacus-evaluation
167116800,2021-05-19T04:39:53.597347177Z,2021-05-19T04:39:53,opacus-evaluation
167116800,2021-05-19T04:39:54.619886594Z,2021-05-19T04:39:54,opacus-evaluation
167116800,2021-05-19T04:39:55.646269068Z,2021-05-19T04:39:55,opacus-evaluation
167116800,2021-05-19T04:39:56.65161555Z,2021-05-19T04:39:56,opacus-evaluation
167116800,2021-05-19T04:39:57.654513235Z,2021-05-19T04:39:57,opacus-evaluation
167116800,2021-05-19T04:39:58.699272621Z,2021-05-19T04:39:58,opacus-evaluation
167116800,2021-05-19T04:39:59.720832787Z,2021-05-19T04:39:59,opacus-evaluation
167116800,2021-05-19T04:40:00.782131841Z,2021-05-19T04:40:00,opacus-evaluation
167116800,2021-05-19T04:40:01.785243818Z,2021-05-19T04:40:01,opacus-evaluation
167116800,2021-05-19T04:40:02.838056196Z,2021-05-19T04:40:02,opacus-evaluation
167116800,2021-05-19T04:40:03.843213873Z,2021-05-19T04:40:03,opacus-evaluation
167116800,2021-05-19T04:40:04.884072447Z,2021-05-19T04:40:04,opacus-evaluation
167116800,2021-05-19T04:40:05.889589318Z,2021-05-19T04:40:05,opacus-evaluation
167116800,2021-05-19T04:40:06.931115819Z,2021-05-19T04:40:06,opacus-evaluation
167116800,2021-05-19T04:40:07.976688588Z,2021-05-19T04:40:07,opacus-evaluation
167116800,2021-05-19T04:40:08.97938062Z,2021-05-19T04:40:09,opacus-evaluation
167116800,2021-05-19T04:40:10.019430527Z,2021-05-19T04:40:10,opacus-evaluation
167116800,2021-05-19T04:40:11.023118104Z,2021-05-19T04:40:11,opacus-evaluation
167116800,2021-05-19T04:40:12.025929511Z,2021-05-19T04:40:12,opacus-evaluation
167116800,2021-05-19T04:40:13.028669625Z,2021-05-19T04:40:13,opacus-evaluation
167116800,2021-05-19T04:40:14.031549685Z,2021-05-19T04:40:14,opacus-evaluation
167116800,2021-05-19T04:40:15.037882194Z,2021-05-19T04:40:15,opacus-evaluation
167116800,2021-05-19T04:40:16.041927536Z,2021-05-19T04:40:16,opacus-evaluation
167116800,2021-05-19T04:40:17.045765794Z,2021-05-19T04:40:17,opacus-evaluation
167116800,2021-05-19T04:40:18.058788428Z,2021-05-19T04:40:18,opacus-evaluation
167116800,2021-05-19T04:40:19.062370333Z,2021-05-19T04:40:19,opacus-evaluation
167116800,2021-05-19T04:40:20.070062014Z,2021-05-19T04:40:20,opacus-evaluation
167116800,2021-05-19T04:40:21.073816102Z,2021-05-19T04:40:21,opacus-evaluation
167116800,2021-05-19T04:40:22.077951802Z,2021-05-19T04:40:22,opacus-evaluation
167116800,2021-05-19T04:40:23.081957253Z,2021-05-19T04:40:23,opacus-evaluation
167116800,2021-05-19T04:40:24.085925865Z,2021-05-19T04:40:24,opacus-evaluation
167116800,2021-05-19T04:40:25.089858709Z,2021-05-19T04:40:25,opacus-evaluation
167116800,2021-05-19T04:40:26.093912449Z,2021-05-19T04:40:26,opacus-evaluation
167116800,2021-05-19T04:40:27.097823745Z,2021-05-19T04:40:27,opacus-evaluation
167116800,2021-05-19T04:40:28.101866192Z,2021-05-19T04:40:28,opacus-evaluation
167116800,2021-05-19T04:40:29.105831107Z,2021-05-19T04:40:29,opacus-evaluation
167116800,2021-05-19T04:40:30.109876512Z,2021-05-19T04:40:30,opacus-evaluation
167116800,2021-05-19T04:40:31.11383644Z,2021-05-19T04:40:31,opacus-evaluation
167116800,2021-05-19T04:40:32.117864695Z,2021-05-19T04:40:32,opacus-evaluation
167116800,2021-05-19T04:40:33.125876231Z,2021-05-19T04:40:33,opacus-evaluation
