memory,docker_timestamp,process_timestamp,container_name
167084032,2021-05-19T01:03:58.540161874Z,2021-05-19T01:03:58,opacus-evaluation
167084032,2021-05-19T01:03:59.566131716Z,2021-05-19T01:03:59,opacus-evaluation
167084032,2021-05-19T01:04:00.607938333Z,2021-05-19T01:04:00,opacus-evaluation
167084032,2021-05-19T01:04:01.65025988Z,2021-05-19T01:04:01,opacus-evaluation
167084032,2021-05-19T01:04:02.691042658Z,2021-05-19T01:04:02,opacus-evaluation
167084032,2021-05-19T01:04:03.695944153Z,2021-05-19T01:04:03,opacus-evaluation
167084032,2021-05-19T01:04:04.698793071Z,2021-05-19T01:04:04,opacus-evaluation
167084032,2021-05-19T01:04:05.742073199Z,2021-05-19T01:04:05,opacus-evaluation
167084032,2021-05-19T01:04:06.744502417Z,2021-05-19T01:04:06,opacus-evaluation
167084032,2021-05-19T01:04:07.787725263Z,2021-05-19T01:04:07,opacus-evaluation
167084032,2021-05-19T01:04:08.790518072Z,2021-05-19T01:04:08,opacus-evaluation
167084032,2021-05-19T01:04:09.833469874Z,2021-05-19T01:04:09,opacus-evaluation
167084032,2021-05-19T01:04:10.836329857Z,2021-05-19T01:04:10,opacus-evaluation
167084032,2021-05-19T01:04:11.879581349Z,2021-05-19T01:04:11,opacus-evaluation
167084032,2021-05-19T01:04:12.900507757Z,2021-05-19T01:04:12,opacus-evaluation
167084032,2021-05-19T01:04:13.925725773Z,2021-05-19T01:04:13,opacus-evaluation
167084032,2021-05-19T01:04:14.92983247Z,2021-05-19T01:04:14,opacus-evaluation
167084032,2021-05-19T01:04:15.973429278Z,2021-05-19T01:04:15,opacus-evaluation
167084032,2021-05-19T01:04:16.999821708Z,2021-05-19T01:04:17,opacus-evaluation
167084032,2021-05-19T01:04:18.026359188Z,2021-05-19T01:04:18,opacus-evaluation
167084032,2021-05-19T01:04:19.029879066Z,2021-05-19T01:04:19,opacus-evaluation
167084032,2021-05-19T01:04:20.073730038Z,2021-05-19T01:04:20,opacus-evaluation
167084032,2021-05-19T01:04:21.07638854Z,2021-05-19T01:04:21,opacus-evaluation
167084032,2021-05-19T01:04:22.181260974Z,2021-05-19T01:04:22,opacus-evaluation
167084032,2021-05-19T01:04:23.206719968Z,2021-05-19T01:04:23,opacus-evaluation
167084032,2021-05-19T01:04:24.228020443Z,2021-05-19T01:04:24,opacus-evaluation
167084032,2021-05-19T01:04:25.254480949Z,2021-05-19T01:04:25,opacus-evaluation
167084032,2021-05-19T01:04:26.260661245Z,2021-05-19T01:04:26,opacus-evaluation
167084032,2021-05-19T01:04:27.287051651Z,2021-05-19T01:04:27,opacus-evaluation
167084032,2021-05-19T01:04:28.308899611Z,2021-05-19T01:04:28,opacus-evaluation
167084032,2021-05-19T01:04:29.3355279Z,2021-05-19T01:04:29,opacus-evaluation
167084032,2021-05-19T01:04:30.361868607Z,2021-05-19T01:04:30,opacus-evaluation
167084032,2021-05-19T01:04:31.387885923Z,2021-05-19T01:04:31,opacus-evaluation
167084032,2021-05-19T01:04:32.390705359Z,2021-05-19T01:04:32,opacus-evaluation
167084032,2021-05-19T01:04:33.395142699Z,2021-05-19T01:04:33,opacus-evaluation
167084032,2021-05-19T01:04:34.397904098Z,2021-05-19T01:04:34,opacus-evaluation
167084032,2021-05-19T01:04:35.484110451Z,2021-05-19T01:04:35,opacus-evaluation
167084032,2021-05-19T01:04:36.509234204Z,2021-05-19T01:04:36,opacus-evaluation
167084032,2021-05-19T01:04:37.53461707Z,2021-05-19T01:04:37,opacus-evaluation
167084032,2021-05-19T01:04:38.556163862Z,2021-05-19T01:04:38,opacus-evaluation
167084032,2021-05-19T01:04:39.581069221Z,2021-05-19T01:04:39,opacus-evaluation
167084032,2021-05-19T01:04:40.601978594Z,2021-05-19T01:04:40,opacus-evaluation
167084032,2021-05-19T01:04:41.646624296Z,2021-05-19T01:04:41,opacus-evaluation
167084032,2021-05-19T01:04:42.673131601Z,2021-05-19T01:04:42,opacus-evaluation
167084032,2021-05-19T01:04:43.675618394Z,2021-05-19T01:04:43,opacus-evaluation
167084032,2021-05-19T01:04:44.695272879Z,2021-05-19T01:04:44,opacus-evaluation
167084032,2021-05-19T01:04:45.720714779Z,2021-05-19T01:04:45,opacus-evaluation
167084032,2021-05-19T01:04:46.742116652Z,2021-05-19T01:04:46,opacus-evaluation
167084032,2021-05-19T01:04:47.747626567Z,2021-05-19T01:04:47,opacus-evaluation
167084032,2021-05-19T01:04:48.774101095Z,2021-05-19T01:04:48,opacus-evaluation
167084032,2021-05-19T01:04:49.777998969Z,2021-05-19T01:04:49,opacus-evaluation
167084032,2021-05-19T01:04:50.862408016Z,2021-05-19T01:04:50,opacus-evaluation
167084032,2021-05-19T01:04:51.90264219Z,2021-05-19T01:04:51,opacus-evaluation
167084032,2021-05-19T01:04:52.908985317Z,2021-05-19T01:04:52,opacus-evaluation
167084032,2021-05-19T01:04:53.930927929Z,2021-05-19T01:04:53,opacus-evaluation
167084032,2021-05-19T01:04:54.956478239Z,2021-05-19T01:04:54,opacus-evaluation
167084032,2021-05-19T01:04:55.977763068Z,2021-05-19T01:04:55,opacus-evaluation
167084032,2021-05-19T01:04:56.983817144Z,2021-05-19T01:04:57,opacus-evaluation
167084032,2021-05-19T01:04:58.010079882Z,2021-05-19T01:04:58,opacus-evaluation
167084032,2021-05-19T01:04:59.013842908Z,2021-05-19T01:04:59,opacus-evaluation
167084032,2021-05-19T01:05:00.038925915Z,2021-05-19T01:05:00,opacus-evaluation
167084032,2021-05-19T01:05:01.059922804Z,2021-05-19T01:05:01,opacus-evaluation
167084032,2021-05-19T01:05:02.063844277Z,2021-05-19T01:05:02,opacus-evaluation
167084032,2021-05-19T01:05:03.103902889Z,2021-05-19T01:05:03,opacus-evaluation
167084032,2021-05-19T01:05:04.127659441Z,2021-05-19T01:05:04,opacus-evaluation
167084032,2021-05-19T01:05:05.14869015Z,2021-05-19T01:05:05,opacus-evaluation
167084032,2021-05-19T01:05:06.173427335Z,2021-05-19T01:05:06,opacus-evaluation
167084032,2021-05-19T01:05:07.194307029Z,2021-05-19T01:05:07,opacus-evaluation
167084032,2021-05-19T01:05:08.275947883Z,2021-05-19T01:05:08,opacus-evaluation
167084032,2021-05-19T01:05:09.278925837Z,2021-05-19T01:05:09,opacus-evaluation
167084032,2021-05-19T01:05:10.285881069Z,2021-05-19T01:05:10,opacus-evaluation
167084032,2021-05-19T01:05:11.291815325Z,2021-05-19T01:05:11,opacus-evaluation
167084032,2021-05-19T01:05:12.297914465Z,2021-05-19T01:05:12,opacus-evaluation
167084032,2021-05-19T01:05:13.300582548Z,2021-05-19T01:05:13,opacus-evaluation
167084032,2021-05-19T01:05:14.303444152Z,2021-05-19T01:05:14,opacus-evaluation
167084032,2021-05-19T01:05:15.309877017Z,2021-05-19T01:05:15,opacus-evaluation
167084032,2021-05-19T01:05:16.313777857Z,2021-05-19T01:05:16,opacus-evaluation
167084032,2021-05-19T01:05:17.317862359Z,2021-05-19T01:05:17,opacus-evaluation
167084032,2021-05-19T01:05:18.321882016Z,2021-05-19T01:05:18,opacus-evaluation
167084032,2021-05-19T01:05:19.325936427Z,2021-05-19T01:05:19,opacus-evaluation
167084032,2021-05-19T01:05:20.329824122Z,2021-05-19T01:05:20,opacus-evaluation
167084032,2021-05-19T01:05:21.337867107Z,2021-05-19T01:05:21,opacus-evaluation
167084032,2021-05-19T01:05:22.341865124Z,2021-05-19T01:05:22,opacus-evaluation
167084032,2021-05-19T01:05:23.345828819Z,2021-05-19T01:05:23,opacus-evaluation
167084032,2021-05-19T01:05:24.349884731Z,2021-05-19T01:05:24,opacus-evaluation
167084032,2021-05-19T01:05:25.353858925Z,2021-05-19T01:05:25,opacus-evaluation
167084032,2021-05-19T01:05:26.35787998Z,2021-05-19T01:05:26,opacus-evaluation
167084032,2021-05-19T01:05:27.361826436Z,2021-05-19T01:05:27,opacus-evaluation
167084032,2021-05-19T01:05:28.365842063Z,2021-05-19T01:05:28,opacus-evaluation
167084032,2021-05-19T01:05:29.369854405Z,2021-05-19T01:05:29,opacus-evaluation
167084032,2021-05-19T01:05:30.373800023Z,2021-05-19T01:05:30,opacus-evaluation
167084032,2021-05-19T01:05:31.377765561Z,2021-05-19T01:05:31,opacus-evaluation
167084032,2021-05-19T01:05:32.381879861Z,2021-05-19T01:05:32,opacus-evaluation
167084032,2021-05-19T01:05:33.389909505Z,2021-05-19T01:05:33,opacus-evaluation
167084032,2021-05-19T01:05:34.393863405Z,2021-05-19T01:05:34,opacus-evaluation
167084032,2021-05-19T01:05:35.397926332Z,2021-05-19T01:05:35,opacus-evaluation
