memory,docker_timestamp,process_timestamp,container_name
167071744,2021-05-19T14:58:14.811069587Z,2021-05-19T14:58:14,opacus-evaluation
167071744,2021-05-19T14:58:15.813790893Z,2021-05-19T14:58:15,opacus-evaluation
167071744,2021-05-19T14:58:16.818506175Z,2021-05-19T14:58:16,opacus-evaluation
167071744,2021-05-19T14:58:17.821322294Z,2021-05-19T14:58:17,opacus-evaluation
167071744,2021-05-19T14:58:18.846246166Z,2021-05-19T14:58:18,opacus-evaluation
167071744,2021-05-19T14:58:19.866879594Z,2021-05-19T14:58:19,opacus-evaluation
167071744,2021-05-19T14:58:20.89245603Z,2021-05-19T14:58:20,opacus-evaluation
167071744,2021-05-19T14:58:21.913347917Z,2021-05-19T14:58:21,opacus-evaluation
167071744,2021-05-19T14:58:22.918530122Z,2021-05-19T14:58:22,opacus-evaluation
167071744,2021-05-19T14:58:23.921862868Z,2021-05-19T14:58:23,opacus-evaluation
167071744,2021-05-19T14:58:24.965091655Z,2021-05-19T14:58:24,opacus-evaluation
167071744,2021-05-19T14:58:25.986207469Z,2021-05-19T14:58:25,opacus-evaluation
167071744,2021-05-19T14:58:26.990927674Z,2021-05-19T14:58:27,opacus-evaluation
167071744,2021-05-19T14:58:28.012252131Z,2021-05-19T14:58:28,opacus-evaluation
167071744,2021-05-19T14:58:29.032894109Z,2021-05-19T14:58:29,opacus-evaluation
167071744,2021-05-19T14:58:30.038113184Z,2021-05-19T14:58:30,opacus-evaluation
167071744,2021-05-19T14:58:31.04091858Z,2021-05-19T14:58:31,opacus-evaluation
167071744,2021-05-19T14:58:32.085360815Z,2021-05-19T14:58:32,opacus-evaluation
167071744,2021-05-19T14:58:33.131108769Z,2021-05-19T14:58:33,opacus-evaluation
167071744,2021-05-19T14:58:34.133785807Z,2021-05-19T14:58:34,opacus-evaluation
167071744,2021-05-19T14:58:35.137757549Z,2021-05-19T14:58:35,opacus-evaluation
167071744,2021-05-19T14:58:36.140359578Z,2021-05-19T14:58:36,opacus-evaluation
167071744,2021-05-19T14:58:37.184332075Z,2021-05-19T14:58:37,opacus-evaluation
167071744,2021-05-19T14:58:38.205597003Z,2021-05-19T14:58:38,opacus-evaluation
167071744,2021-05-19T14:58:39.250889629Z,2021-05-19T14:58:39,opacus-evaluation
167071744,2021-05-19T14:58:40.332356079Z,2021-05-19T14:58:40,opacus-evaluation
167071744,2021-05-19T14:58:41.337834081Z,2021-05-19T14:58:41,opacus-evaluation
167071744,2021-05-19T14:58:42.378892215Z,2021-05-19T14:58:42,opacus-evaluation
167071744,2021-05-19T14:58:43.383897905Z,2021-05-19T14:58:43,opacus-evaluation
167071744,2021-05-19T14:58:44.404953436Z,2021-05-19T14:58:44,opacus-evaluation
167071744,2021-05-19T14:58:45.430403287Z,2021-05-19T14:58:45,opacus-evaluation
167071744,2021-05-19T14:58:46.476212653Z,2021-05-19T14:58:46,opacus-evaluation
167071744,2021-05-19T14:58:47.47895917Z,2021-05-19T14:58:47,opacus-evaluation
167071744,2021-05-19T14:58:48.481788491Z,2021-05-19T14:58:48,opacus-evaluation
167071744,2021-05-19T14:58:49.525978073Z,2021-05-19T14:58:49,opacus-evaluation
167071744,2021-05-19T14:58:50.53139343Z,2021-05-19T14:58:50,opacus-evaluation
167071744,2021-05-19T14:58:51.534144633Z,2021-05-19T14:58:51,opacus-evaluation
167071744,2021-05-19T14:58:52.553599635Z,2021-05-19T14:58:52,opacus-evaluation
167071744,2021-05-19T14:58:53.599098423Z,2021-05-19T14:58:53,opacus-evaluation
167071744,2021-05-19T14:58:54.601734733Z,2021-05-19T14:58:54,opacus-evaluation
167071744,2021-05-19T14:58:55.626007907Z,2021-05-19T14:58:55,opacus-evaluation
167071744,2021-05-19T14:58:56.666430155Z,2021-05-19T14:58:56,opacus-evaluation
167071744,2021-05-19T14:58:57.673372476Z,2021-05-19T14:58:57,opacus-evaluation
167071744,2021-05-19T14:58:58.715825692Z,2021-05-19T14:58:58,opacus-evaluation
167071744,2021-05-19T14:58:59.743736231Z,2021-05-19T14:58:59,opacus-evaluation
167071744,2021-05-19T14:59:00.804123952Z,2021-05-19T14:59:00,opacus-evaluation
167071744,2021-05-19T14:59:01.809427215Z,2021-05-19T14:59:01,opacus-evaluation
167071744,2021-05-19T14:59:02.830700819Z,2021-05-19T14:59:02,opacus-evaluation
167071744,2021-05-19T14:59:03.851506247Z,2021-05-19T14:59:03,opacus-evaluation
167071744,2021-05-19T14:59:04.876716803Z,2021-05-19T14:59:04,opacus-evaluation
167071744,2021-05-19T14:59:05.917818206Z,2021-05-19T14:59:05,opacus-evaluation
167071744,2021-05-19T14:59:06.922888084Z,2021-05-19T14:59:06,opacus-evaluation
167071744,2021-05-19T14:59:07.943918289Z,2021-05-19T14:59:07,opacus-evaluation
167071744,2021-05-19T14:59:08.969065141Z,2021-05-19T14:59:08,opacus-evaluation
167071744,2021-05-19T14:59:09.990375178Z,2021-05-19T14:59:09,opacus-evaluation
167071744,2021-05-19T14:59:10.995207329Z,2021-05-19T14:59:11,opacus-evaluation
167071744,2021-05-19T14:59:12.016147066Z,2021-05-19T14:59:12,opacus-evaluation
167071744,2021-05-19T14:59:13.03736711Z,2021-05-19T14:59:13,opacus-evaluation
167071744,2021-05-19T14:59:14.042740744Z,2021-05-19T14:59:14,opacus-evaluation
167071744,2021-05-19T14:59:15.086665409Z,2021-05-19T14:59:15,opacus-evaluation
167071744,2021-05-19T14:59:16.129565322Z,2021-05-19T14:59:16,opacus-evaluation
167071744,2021-05-19T14:59:17.15080956Z,2021-05-19T14:59:17,opacus-evaluation
167071744,2021-05-19T14:59:18.176186436Z,2021-05-19T14:59:18,opacus-evaluation
147595264,2021-05-19T14:59:19.197431758Z,2021-05-19T14:59:19,opacus-evaluation
147595264,2021-05-19T14:59:20.200134938Z,2021-05-19T14:59:20,opacus-evaluation
145821696,2021-05-19T14:59:21.243780499Z,2021-05-19T14:59:21,opacus-evaluation
