memory,docker_timestamp,process_timestamp,container_name
166989824,2021-05-20T06:18:56.614088309Z,2021-05-20T06:18:56,opacus-evaluation
166989824,2021-05-20T06:18:57.639459812Z,2021-05-20T06:18:57,opacus-evaluation
166989824,2021-05-20T06:18:58.700293623Z,2021-05-20T06:18:58,opacus-evaluation
166989824,2021-05-20T06:18:59.705147387Z,2021-05-20T06:18:59,opacus-evaluation
166989824,2021-05-20T06:19:00.707792801Z,2021-05-20T06:19:00,opacus-evaluation
166989824,2021-05-20T06:19:01.811972854Z,2021-05-20T06:19:01,opacus-evaluation
166989824,2021-05-20T06:19:02.814612195Z,2021-05-20T06:19:02,opacus-evaluation
166989824,2021-05-20T06:19:03.919428965Z,2021-05-20T06:19:03,opacus-evaluation
166989824,2021-05-20T06:19:04.940014903Z,2021-05-20T06:19:04,opacus-evaluation
166989824,2021-05-20T06:19:06.047911873Z,2021-05-20T06:19:06,opacus-evaluation
166989824,2021-05-20T06:19:07.152737855Z,2021-05-20T06:19:07,opacus-evaluation
166989824,2021-05-20T06:19:08.177875538Z,2021-05-20T06:19:08,opacus-evaluation
166989824,2021-05-20T06:19:09.223644183Z,2021-05-20T06:19:09,opacus-evaluation
166989824,2021-05-20T06:19:10.226523072Z,2021-05-20T06:19:10,opacus-evaluation
166989824,2021-05-20T06:19:11.311256862Z,2021-05-20T06:19:11,opacus-evaluation
166989824,2021-05-20T06:19:12.314059863Z,2021-05-20T06:19:12,opacus-evaluation
166989824,2021-05-20T06:19:13.419081573Z,2021-05-20T06:19:13,opacus-evaluation
166989824,2021-05-20T06:19:14.421917634Z,2021-05-20T06:19:14,opacus-evaluation
166989824,2021-05-20T06:19:15.527867287Z,2021-05-20T06:19:15,opacus-evaluation
166989824,2021-05-20T06:19:16.533697283Z,2021-05-20T06:19:16,opacus-evaluation
166989824,2021-05-20T06:19:17.554699083Z,2021-05-20T06:19:17,opacus-evaluation
166989824,2021-05-20T06:19:18.580094561Z,2021-05-20T06:19:18,opacus-evaluation
166989824,2021-05-20T06:19:19.582789941Z,2021-05-20T06:19:19,opacus-evaluation
166989824,2021-05-20T06:19:20.667619353Z,2021-05-20T06:19:20,opacus-evaluation
166989824,2021-05-20T06:19:21.670355818Z,2021-05-20T06:19:21,opacus-evaluation
166989824,2021-05-20T06:19:22.755771764Z,2021-05-20T06:19:22,opacus-evaluation
166989824,2021-05-20T06:19:23.761512238Z,2021-05-20T06:19:23,opacus-evaluation
166989824,2021-05-20T06:19:24.783737554Z,2021-05-20T06:19:24,opacus-evaluation
166989824,2021-05-20T06:19:25.789476101Z,2021-05-20T06:19:25,opacus-evaluation
166989824,2021-05-20T06:19:26.831127435Z,2021-05-20T06:19:26,opacus-evaluation
166989824,2021-05-20T06:19:27.836514422Z,2021-05-20T06:19:27,opacus-evaluation
166989824,2021-05-20T06:19:28.947488253Z,2021-05-20T06:19:28,opacus-evaluation
166989824,2021-05-20T06:19:29.968969987Z,2021-05-20T06:19:29,opacus-evaluation
166989824,2021-05-20T06:19:30.97425165Z,2021-05-20T06:19:30,opacus-evaluation
166989824,2021-05-20T06:19:31.994871206Z,2021-05-20T06:19:32,opacus-evaluation
166989824,2021-05-20T06:19:33.015521965Z,2021-05-20T06:19:33,opacus-evaluation
166989824,2021-05-20T06:19:34.020336995Z,2021-05-20T06:19:34,opacus-evaluation
166989824,2021-05-20T06:19:35.040738204Z,2021-05-20T06:19:35,opacus-evaluation
166989824,2021-05-20T06:19:36.06685679Z,2021-05-20T06:19:36,opacus-evaluation
166989824,2021-05-20T06:19:37.088451926Z,2021-05-20T06:19:37,opacus-evaluation
166989824,2021-05-20T06:19:38.11393719Z,2021-05-20T06:19:38,opacus-evaluation
166989824,2021-05-20T06:19:39.195412944Z,2021-05-20T06:19:39,opacus-evaluation
166989824,2021-05-20T06:19:40.221564485Z,2021-05-20T06:19:40,opacus-evaluation
166989824,2021-05-20T06:19:41.224284109Z,2021-05-20T06:19:41,opacus-evaluation
166989824,2021-05-20T06:19:42.308731939Z,2021-05-20T06:19:42,opacus-evaluation
166989824,2021-05-20T06:19:43.311565232Z,2021-05-20T06:19:43,opacus-evaluation
166989824,2021-05-20T06:19:44.335585337Z,2021-05-20T06:19:44,opacus-evaluation
166989824,2021-05-20T06:19:45.361076606Z,2021-05-20T06:19:45,opacus-evaluation
166989824,2021-05-20T06:19:46.38276462Z,2021-05-20T06:19:46,opacus-evaluation
166989824,2021-05-20T06:19:47.407693796Z,2021-05-20T06:19:47,opacus-evaluation
166989824,2021-05-20T06:19:48.410590193Z,2021-05-20T06:19:48,opacus-evaluation
166989824,2021-05-20T06:19:49.430349975Z,2021-05-20T06:19:49,opacus-evaluation
166989824,2021-05-20T06:19:50.434746205Z,2021-05-20T06:19:50,opacus-evaluation
166989824,2021-05-20T06:19:51.456089403Z,2021-05-20T06:19:51,opacus-evaluation
166989824,2021-05-20T06:19:52.481111779Z,2021-05-20T06:19:52,opacus-evaluation
166989824,2021-05-20T06:19:53.484044121Z,2021-05-20T06:19:53,opacus-evaluation
166989824,2021-05-20T06:19:54.48896632Z,2021-05-20T06:19:54,opacus-evaluation
166989824,2021-05-20T06:19:55.510883208Z,2021-05-20T06:19:55,opacus-evaluation
166989824,2021-05-20T06:19:56.53323318Z,2021-05-20T06:19:56,opacus-evaluation
166989824,2021-05-20T06:19:57.559366812Z,2021-05-20T06:19:57,opacus-evaluation
166989824,2021-05-20T06:19:58.565079122Z,2021-05-20T06:19:58,opacus-evaluation
166989824,2021-05-20T06:19:59.567870283Z,2021-05-20T06:19:59,opacus-evaluation
166989824,2021-05-20T06:20:00.588172855Z,2021-05-20T06:20:00,opacus-evaluation
166989824,2021-05-20T06:20:01.610099188Z,2021-05-20T06:20:01,opacus-evaluation
166989824,2021-05-20T06:20:02.627458163Z,2021-05-20T06:20:02,opacus-evaluation
166989824,2021-05-20T06:20:03.648452959Z,2021-05-20T06:20:03,opacus-evaluation
166989824,2021-05-20T06:20:04.673407246Z,2021-05-20T06:20:04,opacus-evaluation
166989824,2021-05-20T06:20:05.714758281Z,2021-05-20T06:20:05,opacus-evaluation
166989824,2021-05-20T06:20:06.719665651Z,2021-05-20T06:20:06,opacus-evaluation
166989824,2021-05-20T06:20:07.740924226Z,2021-05-20T06:20:07,opacus-evaluation
166989824,2021-05-20T06:20:08.762007064Z,2021-05-20T06:20:08,opacus-evaluation
166989824,2021-05-20T06:20:09.767741696Z,2021-05-20T06:20:09,opacus-evaluation
166989824,2021-05-20T06:20:10.773832201Z,2021-05-20T06:20:10,opacus-evaluation
166989824,2021-05-20T06:20:11.777727367Z,2021-05-20T06:20:11,opacus-evaluation
166989824,2021-05-20T06:20:12.78191756Z,2021-05-20T06:20:12,opacus-evaluation
166989824,2021-05-20T06:20:13.794984663Z,2021-05-20T06:20:13,opacus-evaluation
166989824,2021-05-20T06:20:14.797969784Z,2021-05-20T06:20:14,opacus-evaluation
166989824,2021-05-20T06:20:15.801885777Z,2021-05-20T06:20:15,opacus-evaluation
166989824,2021-05-20T06:20:16.805966761Z,2021-05-20T06:20:16,opacus-evaluation
166989824,2021-05-20T06:20:17.809885885Z,2021-05-20T06:20:17,opacus-evaluation
166989824,2021-05-20T06:20:18.816084031Z,2021-05-20T06:20:18,opacus-evaluation
166989824,2021-05-20T06:20:19.822059606Z,2021-05-20T06:20:19,opacus-evaluation
166989824,2021-05-20T06:20:20.825894673Z,2021-05-20T06:20:20,opacus-evaluation
166989824,2021-05-20T06:20:21.82983693Z,2021-05-20T06:20:21,opacus-evaluation
166989824,2021-05-20T06:20:22.833841514Z,2021-05-20T06:20:22,opacus-evaluation
166989824,2021-05-20T06:20:23.837835128Z,2021-05-20T06:20:23,opacus-evaluation
166989824,2021-05-20T06:20:24.841856833Z,2021-05-20T06:20:24,opacus-evaluation
166989824,2021-05-20T06:20:25.84576201Z,2021-05-20T06:20:25,opacus-evaluation
166989824,2021-05-20T06:20:26.849886664Z,2021-05-20T06:20:26,opacus-evaluation
166989824,2021-05-20T06:20:27.857852782Z,2021-05-20T06:20:27,opacus-evaluation
166989824,2021-05-20T06:20:28.861897147Z,2021-05-20T06:20:28,opacus-evaluation
166989824,2021-05-20T06:20:29.865923929Z,2021-05-20T06:20:29,opacus-evaluation
166989824,2021-05-20T06:20:30.869442135Z,2021-05-20T06:20:30,opacus-evaluation
166989824,2021-05-20T06:20:31.873938218Z,2021-05-20T06:20:31,opacus-evaluation
166989824,2021-05-20T06:20:32.877950403Z,2021-05-20T06:20:32,opacus-evaluation
166989824,2021-05-20T06:20:33.881836283Z,2021-05-20T06:20:33,opacus-evaluation
166989824,2021-05-20T06:20:34.885845856Z,2021-05-20T06:20:34,opacus-evaluation
166989824,2021-05-20T06:20:35.889934329Z,2021-05-20T06:20:35,opacus-evaluation
166989824,2021-05-20T06:20:36.893861152Z,2021-05-20T06:20:36,opacus-evaluation
166989824,2021-05-20T06:20:37.897820146Z,2021-05-20T06:20:37,opacus-evaluation
166989824,2021-05-20T06:20:38.90260141Z,2021-05-20T06:20:38,opacus-evaluation
166989824,2021-05-20T06:20:39.905794597Z,2021-05-20T06:20:39,opacus-evaluation
166989824,2021-05-20T06:20:40.909838439Z,2021-05-20T06:20:40,opacus-evaluation
166989824,2021-05-20T06:20:41.913848448Z,2021-05-20T06:20:41,opacus-evaluation
166989824,2021-05-20T06:20:42.917911509Z,2021-05-20T06:20:42,opacus-evaluation
166989824,2021-05-20T06:20:43.921860961Z,2021-05-20T06:20:43,opacus-evaluation
166989824,2021-05-20T06:20:44.928639123Z,2021-05-20T06:20:44,opacus-evaluation
166989824,2021-05-20T06:20:45.934488215Z,2021-05-20T06:20:45,opacus-evaluation
166989824,2021-05-20T06:20:46.937200431Z,2021-05-20T06:20:46,opacus-evaluation
166989824,2021-05-20T06:20:47.947787934Z,2021-05-20T06:20:47,opacus-evaluation
166989824,2021-05-20T06:20:48.960098044Z,2021-05-20T06:20:48,opacus-evaluation
166989824,2021-05-20T06:20:49.962873422Z,2021-05-20T06:20:49,opacus-evaluation
166989824,2021-05-20T06:20:50.987412521Z,2021-05-20T06:20:50,opacus-evaluation
166989824,2021-05-20T06:20:51.992491862Z,2021-05-20T06:20:52,opacus-evaluation
166989824,2021-05-20T06:20:53.014072819Z,2021-05-20T06:20:53,opacus-evaluation
166989824,2021-05-20T06:20:54.019810422Z,2021-05-20T06:20:54,opacus-evaluation
166989824,2021-05-20T06:20:55.041160543Z,2021-05-20T06:20:55,opacus-evaluation
166989824,2021-05-20T06:20:56.066130281Z,2021-05-20T06:20:56,opacus-evaluation
166989824,2021-05-20T06:20:57.106740385Z,2021-05-20T06:20:57,opacus-evaluation
166989824,2021-05-20T06:20:58.112859297Z,2021-05-20T06:20:58,opacus-evaluation
166989824,2021-05-20T06:20:59.134347152Z,2021-05-20T06:20:59,opacus-evaluation
166989824,2021-05-20T06:21:00.13769987Z,2021-05-20T06:21:00,opacus-evaluation
166989824,2021-05-20T06:21:01.181516521Z,2021-05-20T06:21:01,opacus-evaluation
166989824,2021-05-20T06:21:02.184321766Z,2021-05-20T06:21:02,opacus-evaluation
166989824,2021-05-20T06:21:03.207633084Z,2021-05-20T06:21:03,opacus-evaluation
166989824,2021-05-20T06:21:04.210344336Z,2021-05-20T06:21:04,opacus-evaluation
166989824,2021-05-20T06:21:05.2532578Z,2021-05-20T06:21:05,opacus-evaluation
166989824,2021-05-20T06:21:06.256025913Z,2021-05-20T06:21:06,opacus-evaluation
166989824,2021-05-20T06:21:07.295609024Z,2021-05-20T06:21:07,opacus-evaluation
166989824,2021-05-20T06:21:08.300411701Z,2021-05-20T06:21:08,opacus-evaluation
166989824,2021-05-20T06:21:09.321178366Z,2021-05-20T06:21:09,opacus-evaluation
166989824,2021-05-20T06:21:10.325891816Z,2021-05-20T06:21:10,opacus-evaluation
166989824,2021-05-20T06:21:11.366834808Z,2021-05-20T06:21:11,opacus-evaluation
166989824,2021-05-20T06:21:12.369864304Z,2021-05-20T06:21:12,opacus-evaluation
166989824,2021-05-20T06:21:13.415377943Z,2021-05-20T06:21:13,opacus-evaluation
166989824,2021-05-20T06:21:14.455560091Z,2021-05-20T06:21:14,opacus-evaluation
166989824,2021-05-20T06:21:15.461111273Z,2021-05-20T06:21:15,opacus-evaluation
166989824,2021-05-20T06:21:16.487633199Z,2021-05-20T06:21:16,opacus-evaluation
166989824,2021-05-20T06:21:17.5089587Z,2021-05-20T06:21:17,opacus-evaluation
166989824,2021-05-20T06:21:18.535392096Z,2021-05-20T06:21:18,opacus-evaluation
166989824,2021-05-20T06:21:19.561779001Z,2021-05-20T06:21:19,opacus-evaluation
166989824,2021-05-20T06:21:20.606275961Z,2021-05-20T06:21:20,opacus-evaluation
166989824,2021-05-20T06:21:21.649789845Z,2021-05-20T06:21:21,opacus-evaluation
166989824,2021-05-20T06:21:22.690513775Z,2021-05-20T06:21:22,opacus-evaluation
166989824,2021-05-20T06:21:23.696592025Z,2021-05-20T06:21:23,opacus-evaluation
166989824,2021-05-20T06:21:24.699328909Z,2021-05-20T06:21:24,opacus-evaluation
166989824,2021-05-20T06:21:25.742945509Z,2021-05-20T06:21:25,opacus-evaluation
166989824,2021-05-20T06:21:26.74576073Z,2021-05-20T06:21:26,opacus-evaluation
166989824,2021-05-20T06:21:27.769580688Z,2021-05-20T06:21:27,opacus-evaluation
166989824,2021-05-20T06:21:28.811172027Z,2021-05-20T06:21:28,opacus-evaluation
166989824,2021-05-20T06:21:29.857191704Z,2021-05-20T06:21:29,opacus-evaluation
166989824,2021-05-20T06:21:30.878910725Z,2021-05-20T06:21:30,opacus-evaluation
166989824,2021-05-20T06:21:31.904118338Z,2021-05-20T06:21:31,opacus-evaluation
166989824,2021-05-20T06:21:32.924911464Z,2021-05-20T06:21:32,opacus-evaluation
166989824,2021-05-20T06:21:33.95006973Z,2021-05-20T06:21:33,opacus-evaluation
166989824,2021-05-20T06:21:34.990784857Z,2021-05-20T06:21:34,opacus-evaluation
166989824,2021-05-20T06:21:35.996900262Z,2021-05-20T06:21:35,opacus-evaluation
166989824,2021-05-20T06:21:36.999798853Z,2021-05-20T06:21:37,opacus-evaluation
166989824,2021-05-20T06:21:38.046754868Z,2021-05-20T06:21:38,opacus-evaluation
166989824,2021-05-20T06:21:39.086532911Z,2021-05-20T06:21:39,opacus-evaluation
166989824,2021-05-20T06:21:40.091728258Z,2021-05-20T06:21:40,opacus-evaluation
166989824,2021-05-20T06:21:41.112789213Z,2021-05-20T06:21:41,opacus-evaluation
166989824,2021-05-20T06:21:42.138487365Z,2021-05-20T06:21:42,opacus-evaluation
166989824,2021-05-20T06:21:43.143403959Z,2021-05-20T06:21:43,opacus-evaluation
166989824,2021-05-20T06:21:44.164606035Z,2021-05-20T06:21:44,opacus-evaluation
166989824,2021-05-20T06:21:45.190201123Z,2021-05-20T06:21:45,opacus-evaluation
166989824,2021-05-20T06:21:46.193907385Z,2021-05-20T06:21:46,opacus-evaluation
166989824,2021-05-20T06:21:47.239491873Z,2021-05-20T06:21:47,opacus-evaluation
166989824,2021-05-20T06:21:48.260508112Z,2021-05-20T06:21:48,opacus-evaluation
166989824,2021-05-20T06:21:49.285985818Z,2021-05-20T06:21:49,opacus-evaluation
166989824,2021-05-20T06:21:50.292289531Z,2021-05-20T06:21:50,opacus-evaluation
166989824,2021-05-20T06:21:51.31428564Z,2021-05-20T06:21:51,opacus-evaluation
166989824,2021-05-20T06:21:52.320412844Z,2021-05-20T06:21:52,opacus-evaluation
166989824,2021-05-20T06:21:53.341524126Z,2021-05-20T06:21:53,opacus-evaluation
166989824,2021-05-20T06:21:54.346648188Z,2021-05-20T06:21:54,opacus-evaluation
166989824,2021-05-20T06:21:55.374729759Z,2021-05-20T06:21:55,opacus-evaluation
166989824,2021-05-20T06:21:56.414186584Z,2021-05-20T06:21:56,opacus-evaluation
166989824,2021-05-20T06:21:57.439660813Z,2021-05-20T06:21:57,opacus-evaluation
166989824,2021-05-20T06:21:58.443332745Z,2021-05-20T06:21:58,opacus-evaluation
166989824,2021-05-20T06:21:59.486866705Z,2021-05-20T06:21:59,opacus-evaluation
166989824,2021-05-20T06:22:00.500384269Z,2021-05-20T06:22:00,opacus-evaluation
166989824,2021-05-20T06:22:01.503163963Z,2021-05-20T06:22:01,opacus-evaluation
166989824,2021-05-20T06:22:02.586673186Z,2021-05-20T06:22:02,opacus-evaluation
166989824,2021-05-20T06:22:03.589458835Z,2021-05-20T06:22:03,opacus-evaluation
166989824,2021-05-20T06:22:04.632959909Z,2021-05-20T06:22:04,opacus-evaluation
166989824,2021-05-20T06:22:05.65377744Z,2021-05-20T06:22:05,opacus-evaluation
166989824,2021-05-20T06:22:06.698769078Z,2021-05-20T06:22:06,opacus-evaluation
166989824,2021-05-20T06:22:07.70160339Z,2021-05-20T06:22:07,opacus-evaluation
166989824,2021-05-20T06:22:08.745461808Z,2021-05-20T06:22:08,opacus-evaluation
166989824,2021-05-20T06:22:09.766669347Z,2021-05-20T06:22:09,opacus-evaluation
166989824,2021-05-20T06:22:10.771503043Z,2021-05-20T06:22:10,opacus-evaluation
166989824,2021-05-20T06:22:11.792684561Z,2021-05-20T06:22:11,opacus-evaluation
166989824,2021-05-20T06:22:12.818019187Z,2021-05-20T06:22:12,opacus-evaluation
166989824,2021-05-20T06:22:13.858836156Z,2021-05-20T06:22:13,opacus-evaluation
166989824,2021-05-20T06:22:14.861637005Z,2021-05-20T06:22:14,opacus-evaluation
166989824,2021-05-20T06:22:15.925545116Z,2021-05-20T06:22:15,opacus-evaluation
166989824,2021-05-20T06:22:16.970751802Z,2021-05-20T06:22:16,opacus-evaluation
166989824,2021-05-20T06:22:17.973412591Z,2021-05-20T06:22:17,opacus-evaluation
166989824,2021-05-20T06:22:18.998041931Z,2021-05-20T06:22:19,opacus-evaluation
166989824,2021-05-20T06:22:20.02261485Z,2021-05-20T06:22:20,opacus-evaluation
166989824,2021-05-20T06:22:21.047981461Z,2021-05-20T06:22:21,opacus-evaluation
166989824,2021-05-20T06:22:22.069226779Z,2021-05-20T06:22:22,opacus-evaluation
166989824,2021-05-20T06:22:23.090021379Z,2021-05-20T06:22:23,opacus-evaluation
166989824,2021-05-20T06:22:24.0951802Z,2021-05-20T06:22:24,opacus-evaluation
166989824,2021-05-20T06:22:25.116469676Z,2021-05-20T06:22:25,opacus-evaluation
166989824,2021-05-20T06:22:26.160941786Z,2021-05-20T06:22:26,opacus-evaluation
166989824,2021-05-20T06:22:27.202997398Z,2021-05-20T06:22:27,opacus-evaluation
166989824,2021-05-20T06:22:28.205684349Z,2021-05-20T06:22:28,opacus-evaluation
166989824,2021-05-20T06:22:29.249384939Z,2021-05-20T06:22:29,opacus-evaluation
166989824,2021-05-20T06:22:30.27432894Z,2021-05-20T06:22:30,opacus-evaluation
166989824,2021-05-20T06:22:31.277807154Z,2021-05-20T06:22:31,opacus-evaluation
166989824,2021-05-20T06:22:32.317325535Z,2021-05-20T06:22:32,opacus-evaluation
166989824,2021-05-20T06:22:33.341584367Z,2021-05-20T06:22:33,opacus-evaluation
166989824,2021-05-20T06:22:34.382547947Z,2021-05-20T06:22:34,opacus-evaluation
166989824,2021-05-20T06:22:35.387706682Z,2021-05-20T06:22:35,opacus-evaluation
147468288,2021-05-20T06:22:36.409179611Z,2021-05-20T06:22:36,opacus-evaluation
147206144,2021-05-20T06:22:37.411925533Z,2021-05-20T06:22:37,opacus-evaluation
147214336,2021-05-20T06:22:38.456590634Z,2021-05-20T06:22:38,opacus-evaluation
