memory,docker_timestamp,process_timestamp,container_name
167092224,2021-05-19T11:36:11.654510691Z,2021-05-19T11:36:11,opacus-evaluation
167092224,2021-05-19T11:36:12.675436435Z,2021-05-19T11:36:12,opacus-evaluation
167092224,2021-05-19T11:36:13.700659606Z,2021-05-19T11:36:13,opacus-evaluation
167092224,2021-05-19T11:36:14.722115023Z,2021-05-19T11:36:14,opacus-evaluation
167092224,2021-05-19T11:36:15.727054208Z,2021-05-19T11:36:15,opacus-evaluation
167092224,2021-05-19T11:36:16.729689376Z,2021-05-19T11:36:16,opacus-evaluation
167092224,2021-05-19T11:36:17.773714299Z,2021-05-19T11:36:17,opacus-evaluation
167092224,2021-05-19T11:36:18.815202403Z,2021-05-19T11:36:18,opacus-evaluation
167092224,2021-05-19T11:36:19.820083706Z,2021-05-19T11:36:19,opacus-evaluation
167092224,2021-05-19T11:36:20.841475802Z,2021-05-19T11:36:20,opacus-evaluation
167092224,2021-05-19T11:36:21.866567197Z,2021-05-19T11:36:21,opacus-evaluation
167092224,2021-05-19T11:36:22.869948508Z,2021-05-19T11:36:22,opacus-evaluation
167092224,2021-05-19T11:36:23.91378336Z,2021-05-19T11:36:23,opacus-evaluation
167092224,2021-05-19T11:36:24.958636496Z,2021-05-19T11:36:24,opacus-evaluation
167092224,2021-05-19T11:36:25.961359584Z,2021-05-19T11:36:25,opacus-evaluation
167092224,2021-05-19T11:36:26.964051753Z,2021-05-19T11:36:26,opacus-evaluation
167092224,2021-05-19T11:36:27.988580412Z,2021-05-19T11:36:28,opacus-evaluation
167092224,2021-05-19T11:36:29.013732942Z,2021-05-19T11:36:29,opacus-evaluation
167092224,2021-05-19T11:36:30.056902645Z,2021-05-19T11:36:30,opacus-evaluation
167092224,2021-05-19T11:36:31.060945641Z,2021-05-19T11:36:31,opacus-evaluation
167092224,2021-05-19T11:36:32.082614343Z,2021-05-19T11:36:32,opacus-evaluation
167092224,2021-05-19T11:36:33.103367714Z,2021-05-19T11:36:33,opacus-evaluation
167092224,2021-05-19T11:36:34.128041538Z,2021-05-19T11:36:34,opacus-evaluation
167092224,2021-05-19T11:36:35.148780318Z,2021-05-19T11:36:35,opacus-evaluation
167092224,2021-05-19T11:36:36.174486284Z,2021-05-19T11:36:36,opacus-evaluation
167092224,2021-05-19T11:36:37.214980698Z,2021-05-19T11:36:37,opacus-evaluation
167092224,2021-05-19T11:36:38.221246431Z,2021-05-19T11:36:38,opacus-evaluation
167092224,2021-05-19T11:36:39.243336112Z,2021-05-19T11:36:39,opacus-evaluation
167092224,2021-05-19T11:36:40.268524764Z,2021-05-19T11:36:40,opacus-evaluation
167092224,2021-05-19T11:36:41.28986606Z,2021-05-19T11:36:41,opacus-evaluation
167092224,2021-05-19T11:36:42.294502959Z,2021-05-19T11:36:42,opacus-evaluation
167092224,2021-05-19T11:36:43.297793863Z,2021-05-19T11:36:43,opacus-evaluation
167092224,2021-05-19T11:36:44.340872339Z,2021-05-19T11:36:44,opacus-evaluation
167092224,2021-05-19T11:36:45.361774309Z,2021-05-19T11:36:45,opacus-evaluation
167092224,2021-05-19T11:36:46.423334394Z,2021-05-19T11:36:46,opacus-evaluation
167092224,2021-05-19T11:36:47.448386122Z,2021-05-19T11:36:47,opacus-evaluation
167092224,2021-05-19T11:36:48.469296268Z,2021-05-19T11:36:48,opacus-evaluation
167092224,2021-05-19T11:36:49.494823484Z,2021-05-19T11:36:49,opacus-evaluation
167092224,2021-05-19T11:36:50.51605078Z,2021-05-19T11:36:50,opacus-evaluation
167092224,2021-05-19T11:36:51.541342245Z,2021-05-19T11:36:51,opacus-evaluation
167092224,2021-05-19T11:36:52.562633934Z,2021-05-19T11:36:52,opacus-evaluation
167092224,2021-05-19T11:36:53.60369148Z,2021-05-19T11:36:53,opacus-evaluation
167092224,2021-05-19T11:36:54.628279512Z,2021-05-19T11:36:54,opacus-evaluation
167092224,2021-05-19T11:36:55.649657182Z,2021-05-19T11:36:55,opacus-evaluation
167092224,2021-05-19T11:36:56.69559142Z,2021-05-19T11:36:56,opacus-evaluation
167092224,2021-05-19T11:36:57.721798821Z,2021-05-19T11:36:57,opacus-evaluation
167092224,2021-05-19T11:36:58.764071375Z,2021-05-19T11:36:58,opacus-evaluation
167092224,2021-05-19T11:36:59.790527882Z,2021-05-19T11:36:59,opacus-evaluation
167092224,2021-05-19T11:37:00.823534779Z,2021-05-19T11:37:00,opacus-evaluation
167092224,2021-05-19T11:37:01.880762406Z,2021-05-19T11:37:01,opacus-evaluation
167092224,2021-05-19T11:37:02.88358946Z,2021-05-19T11:37:02,opacus-evaluation
167092224,2021-05-19T11:37:03.967010254Z,2021-05-19T11:37:03,opacus-evaluation
167092224,2021-05-19T11:37:04.969631509Z,2021-05-19T11:37:05,opacus-evaluation
167092224,2021-05-19T11:37:05.992864174Z,2021-05-19T11:37:05,opacus-evaluation
167092224,2021-05-19T11:37:07.032293607Z,2021-05-19T11:37:07,opacus-evaluation
167092224,2021-05-19T11:37:08.037870263Z,2021-05-19T11:37:08,opacus-evaluation
167092224,2021-05-19T11:37:09.078287191Z,2021-05-19T11:37:09,opacus-evaluation
167092224,2021-05-19T11:37:10.083841643Z,2021-05-19T11:37:10,opacus-evaluation
167092224,2021-05-19T11:37:11.104958199Z,2021-05-19T11:37:11,opacus-evaluation
167092224,2021-05-19T11:37:12.126393872Z,2021-05-19T11:37:12,opacus-evaluation
167092224,2021-05-19T11:37:13.171535519Z,2021-05-19T11:37:13,opacus-evaluation
167092224,2021-05-19T11:37:14.192512053Z,2021-05-19T11:37:14,opacus-evaluation
167092224,2021-05-19T11:37:15.217373941Z,2021-05-19T11:37:15,opacus-evaluation
167092224,2021-05-19T11:37:16.238031184Z,2021-05-19T11:37:16,opacus-evaluation
167092224,2021-05-19T11:37:17.282695836Z,2021-05-19T11:37:17,opacus-evaluation
167092224,2021-05-19T11:37:18.364955146Z,2021-05-19T11:37:18,opacus-evaluation
167092224,2021-05-19T11:37:19.370175444Z,2021-05-19T11:37:19,opacus-evaluation
167092224,2021-05-19T11:37:20.410566268Z,2021-05-19T11:37:20,opacus-evaluation
167092224,2021-05-19T11:37:21.41331166Z,2021-05-19T11:37:21,opacus-evaluation
167092224,2021-05-19T11:37:22.457510685Z,2021-05-19T11:37:22,opacus-evaluation
167092224,2021-05-19T11:37:23.503551635Z,2021-05-19T11:37:23,opacus-evaluation
167092224,2021-05-19T11:37:24.524735912Z,2021-05-19T11:37:24,opacus-evaluation
167092224,2021-05-19T11:37:25.546127094Z,2021-05-19T11:37:25,opacus-evaluation
167092224,2021-05-19T11:37:26.551853238Z,2021-05-19T11:37:26,opacus-evaluation
167092224,2021-05-19T11:37:27.573554423Z,2021-05-19T11:37:27,opacus-evaluation
167092224,2021-05-19T11:37:28.619218213Z,2021-05-19T11:37:28,opacus-evaluation
167092224,2021-05-19T11:37:29.621884965Z,2021-05-19T11:37:29,opacus-evaluation
167092224,2021-05-19T11:37:30.646363264Z,2021-05-19T11:37:30,opacus-evaluation
167092224,2021-05-19T11:37:31.672064003Z,2021-05-19T11:37:31,opacus-evaluation
167092224,2021-05-19T11:37:32.693623968Z,2021-05-19T11:37:32,opacus-evaluation
167092224,2021-05-19T11:37:33.739869471Z,2021-05-19T11:37:33,opacus-evaluation
167092224,2021-05-19T11:37:34.742570294Z,2021-05-19T11:37:34,opacus-evaluation
167092224,2021-05-19T11:37:35.748220826Z,2021-05-19T11:37:35,opacus-evaluation
167092224,2021-05-19T11:37:36.769105244Z,2021-05-19T11:37:36,opacus-evaluation
167092224,2021-05-19T11:37:37.794199371Z,2021-05-19T11:37:37,opacus-evaluation
167092224,2021-05-19T11:37:38.838736988Z,2021-05-19T11:37:38,opacus-evaluation
167092224,2021-05-19T11:37:39.88184244Z,2021-05-19T11:37:39,opacus-evaluation
167092224,2021-05-19T11:37:40.884644068Z,2021-05-19T11:37:40,opacus-evaluation
167092224,2021-05-19T11:37:41.948866341Z,2021-05-19T11:37:41,opacus-evaluation
167092224,2021-05-19T11:37:42.974684022Z,2021-05-19T11:37:42,opacus-evaluation
167092224,2021-05-19T11:37:43.996839045Z,2021-05-19T11:37:44,opacus-evaluation
167092224,2021-05-19T11:37:45.022809882Z,2021-05-19T11:37:45,opacus-evaluation
167092224,2021-05-19T11:37:46.049131986Z,2021-05-19T11:37:46,opacus-evaluation
167092224,2021-05-19T11:37:47.071245406Z,2021-05-19T11:37:47,opacus-evaluation
167092224,2021-05-19T11:37:48.097615127Z,2021-05-19T11:37:48,opacus-evaluation
167092224,2021-05-19T11:37:49.143606536Z,2021-05-19T11:37:49,opacus-evaluation
167092224,2021-05-19T11:37:50.146231651Z,2021-05-19T11:37:50,opacus-evaluation
167092224,2021-05-19T11:37:51.1893279Z,2021-05-19T11:37:51,opacus-evaluation
167092224,2021-05-19T11:37:52.211735063Z,2021-05-19T11:37:52,opacus-evaluation
167092224,2021-05-19T11:37:53.256194938Z,2021-05-19T11:37:53,opacus-evaluation
147611648,2021-05-19T11:37:54.277507607Z,2021-05-19T11:37:54,opacus-evaluation
147570688,2021-05-19T11:37:55.323421805Z,2021-05-19T11:37:55,opacus-evaluation
145788928,2021-05-19T11:37:56.344600937Z,2021-05-19T11:37:56,opacus-evaluation
