memory,docker_timestamp,process_timestamp,container_name
167174144,2021-05-18T21:31:30.157911762Z,2021-05-18T21:31:30,opacus-evaluation
167174144,2021-05-18T21:31:31.203683721Z,2021-05-18T21:31:31,opacus-evaluation
167174144,2021-05-18T21:31:32.206549116Z,2021-05-18T21:31:32,opacus-evaluation
167174144,2021-05-18T21:31:33.2503947Z,2021-05-18T21:31:33,opacus-evaluation
167174144,2021-05-18T21:31:34.275147536Z,2021-05-18T21:31:34,opacus-evaluation
167174144,2021-05-18T21:31:35.27865015Z,2021-05-18T21:31:35,opacus-evaluation
167174144,2021-05-18T21:31:36.318453292Z,2021-05-18T21:31:36,opacus-evaluation
167174144,2021-05-18T21:31:37.323883362Z,2021-05-18T21:31:37,opacus-evaluation
167174144,2021-05-18T21:31:38.349741787Z,2021-05-18T21:31:38,opacus-evaluation
167174144,2021-05-18T21:31:39.391648982Z,2021-05-18T21:31:39,opacus-evaluation
167174144,2021-05-18T21:31:40.417185701Z,2021-05-18T21:31:40,opacus-evaluation
167174144,2021-05-18T21:31:41.442667931Z,2021-05-18T21:31:41,opacus-evaluation
167174144,2021-05-18T21:31:42.464025921Z,2021-05-18T21:31:42,opacus-evaluation
167174144,2021-05-18T21:31:43.504528263Z,2021-05-18T21:31:43,opacus-evaluation
167174144,2021-05-18T21:31:44.51010559Z,2021-05-18T21:31:44,opacus-evaluation
167174144,2021-05-18T21:31:45.55064591Z,2021-05-18T21:31:45,opacus-evaluation
167174144,2021-05-18T21:31:46.55687576Z,2021-05-18T21:31:46,opacus-evaluation
167174144,2021-05-18T21:31:47.578312557Z,2021-05-18T21:31:47,opacus-evaluation
167174144,2021-05-18T21:31:48.583264828Z,2021-05-18T21:31:48,opacus-evaluation
167174144,2021-05-18T21:31:49.664417429Z,2021-05-18T21:31:49,opacus-evaluation
167174144,2021-05-18T21:31:50.670957126Z,2021-05-18T21:31:50,opacus-evaluation
167174144,2021-05-18T21:31:51.696995434Z,2021-05-18T21:31:51,opacus-evaluation
167174144,2021-05-18T21:31:52.718461477Z,2021-05-18T21:31:52,opacus-evaluation
167174144,2021-05-18T21:31:53.743777051Z,2021-05-18T21:31:53,opacus-evaluation
167174144,2021-05-18T21:31:54.746494476Z,2021-05-18T21:31:54,opacus-evaluation
167174144,2021-05-18T21:31:55.790260778Z,2021-05-18T21:31:55,opacus-evaluation
167174144,2021-05-18T21:31:56.815466487Z,2021-05-18T21:31:56,opacus-evaluation
167174144,2021-05-18T21:31:57.836553498Z,2021-05-18T21:31:57,opacus-evaluation
167174144,2021-05-18T21:31:58.857735689Z,2021-05-18T21:31:58,opacus-evaluation
167174144,2021-05-18T21:31:59.902665633Z,2021-05-18T21:31:59,opacus-evaluation
167174144,2021-05-18T21:32:00.915380346Z,2021-05-18T21:32:00,opacus-evaluation
167174144,2021-05-18T21:32:01.972994677Z,2021-05-18T21:32:01,opacus-evaluation
167174144,2021-05-18T21:32:02.975963323Z,2021-05-18T21:32:03,opacus-evaluation
167174144,2021-05-18T21:32:04.018911494Z,2021-05-18T21:32:04,opacus-evaluation
167174144,2021-05-18T21:32:05.040223834Z,2021-05-18T21:32:05,opacus-evaluation
167174144,2021-05-18T21:32:06.060900523Z,2021-05-18T21:32:06,opacus-evaluation
167174144,2021-05-18T21:32:07.086049865Z,2021-05-18T21:32:07,opacus-evaluation
167174144,2021-05-18T21:32:08.12675764Z,2021-05-18T21:32:08,opacus-evaluation
167174144,2021-05-18T21:32:09.129861863Z,2021-05-18T21:32:09,opacus-evaluation
167174144,2021-05-18T21:32:10.212753766Z,2021-05-18T21:32:10,opacus-evaluation
167174144,2021-05-18T21:32:11.219148952Z,2021-05-18T21:32:11,opacus-evaluation
167174144,2021-05-18T21:32:12.240890782Z,2021-05-18T21:32:12,opacus-evaluation
167174144,2021-05-18T21:32:13.266609074Z,2021-05-18T21:32:13,opacus-evaluation
167174144,2021-05-18T21:32:14.30668629Z,2021-05-18T21:32:14,opacus-evaluation
167174144,2021-05-18T21:32:15.313215979Z,2021-05-18T21:32:15,opacus-evaluation
167174144,2021-05-18T21:32:16.33403918Z,2021-05-18T21:32:16,opacus-evaluation
167174144,2021-05-18T21:32:17.338599648Z,2021-05-18T21:32:17,opacus-evaluation
167174144,2021-05-18T21:32:18.363818608Z,2021-05-18T21:32:18,opacus-evaluation
167174144,2021-05-18T21:32:19.40822212Z,2021-05-18T21:32:19,opacus-evaluation
167174144,2021-05-18T21:32:20.411126607Z,2021-05-18T21:32:20,opacus-evaluation
167174144,2021-05-18T21:32:21.432000225Z,2021-05-18T21:32:21,opacus-evaluation
167174144,2021-05-18T21:32:22.457307641Z,2021-05-18T21:32:22,opacus-evaluation
167174144,2021-05-18T21:32:23.504711801Z,2021-05-18T21:32:23,opacus-evaluation
167174144,2021-05-18T21:32:24.585147476Z,2021-05-18T21:32:24,opacus-evaluation
167174144,2021-05-18T21:32:25.610996959Z,2021-05-18T21:32:25,opacus-evaluation
167174144,2021-05-18T21:32:26.633048185Z,2021-05-18T21:32:26,opacus-evaluation
167174144,2021-05-18T21:32:27.659159997Z,2021-05-18T21:32:27,opacus-evaluation
167174144,2021-05-18T21:32:28.681452991Z,2021-05-18T21:32:28,opacus-evaluation
167174144,2021-05-18T21:32:29.686327145Z,2021-05-18T21:32:29,opacus-evaluation
167174144,2021-05-18T21:32:30.689112931Z,2021-05-18T21:32:30,opacus-evaluation
167174144,2021-05-18T21:32:31.732901996Z,2021-05-18T21:32:31,opacus-evaluation
167174144,2021-05-18T21:32:32.735927095Z,2021-05-18T21:32:32,opacus-evaluation
167174144,2021-05-18T21:32:33.738688386Z,2021-05-18T21:32:33,opacus-evaluation
167174144,2021-05-18T21:32:34.782792432Z,2021-05-18T21:32:34,opacus-evaluation
167174144,2021-05-18T21:32:35.8084938Z,2021-05-18T21:32:35,opacus-evaluation
167174144,2021-05-18T21:32:36.829901336Z,2021-05-18T21:32:36,opacus-evaluation
167174144,2021-05-18T21:32:37.870483475Z,2021-05-18T21:32:37,opacus-evaluation
167174144,2021-05-18T21:32:38.876943883Z,2021-05-18T21:32:38,opacus-evaluation
167174144,2021-05-18T21:32:39.90237336Z,2021-05-18T21:32:39,opacus-evaluation
167174144,2021-05-18T21:32:40.94276489Z,2021-05-18T21:32:40,opacus-evaluation
167174144,2021-05-18T21:32:41.945686729Z,2021-05-18T21:32:41,opacus-evaluation
167174144,2021-05-18T21:32:42.97086396Z,2021-05-18T21:32:42,opacus-evaluation
167174144,2021-05-18T21:32:43.973528085Z,2021-05-18T21:32:44,opacus-evaluation
167174144,2021-05-18T21:32:45.01747038Z,2021-05-18T21:32:45,opacus-evaluation
167174144,2021-05-18T21:32:46.03897528Z,2021-05-18T21:32:46,opacus-evaluation
167174144,2021-05-18T21:32:47.064464838Z,2021-05-18T21:32:47,opacus-evaluation
167174144,2021-05-18T21:32:48.085983079Z,2021-05-18T21:32:48,opacus-evaluation
167174144,2021-05-18T21:32:49.133956528Z,2021-05-18T21:32:49,opacus-evaluation
167174144,2021-05-18T21:32:50.177751204Z,2021-05-18T21:32:50,opacus-evaluation
167174144,2021-05-18T21:32:51.222906936Z,2021-05-18T21:32:51,opacus-evaluation
167174144,2021-05-18T21:32:52.244094624Z,2021-05-18T21:32:52,opacus-evaluation
167174144,2021-05-18T21:32:53.250266512Z,2021-05-18T21:32:53,opacus-evaluation
167174144,2021-05-18T21:32:54.254174205Z,2021-05-18T21:32:54,opacus-evaluation
167174144,2021-05-18T21:32:55.298718184Z,2021-05-18T21:32:55,opacus-evaluation
167174144,2021-05-18T21:32:56.325356141Z,2021-05-18T21:32:56,opacus-evaluation
167174144,2021-05-18T21:32:57.3873235Z,2021-05-18T21:32:57,opacus-evaluation
167174144,2021-05-18T21:32:58.41274394Z,2021-05-18T21:32:58,opacus-evaluation
167174144,2021-05-18T21:32:59.438706465Z,2021-05-18T21:32:59,opacus-evaluation
167174144,2021-05-18T21:33:00.49594993Z,2021-05-18T21:33:00,opacus-evaluation
167174144,2021-05-18T21:33:01.501842264Z,2021-05-18T21:33:01,opacus-evaluation
167174144,2021-05-18T21:33:02.506352671Z,2021-05-18T21:33:02,opacus-evaluation
167174144,2021-05-18T21:33:03.546493948Z,2021-05-18T21:33:03,opacus-evaluation
167174144,2021-05-18T21:33:04.552302195Z,2021-05-18T21:33:04,opacus-evaluation
167174144,2021-05-18T21:33:05.573306921Z,2021-05-18T21:33:05,opacus-evaluation
167174144,2021-05-18T21:33:06.594509369Z,2021-05-18T21:33:06,opacus-evaluation
167174144,2021-05-18T21:33:07.598895689Z,2021-05-18T21:33:07,opacus-evaluation
167174144,2021-05-18T21:33:08.619850453Z,2021-05-18T21:33:08,opacus-evaluation
167174144,2021-05-18T21:33:09.644356837Z,2021-05-18T21:33:09,opacus-evaluation
167174144,2021-05-18T21:33:10.665851934Z,2021-05-18T21:33:10,opacus-evaluation
167174144,2021-05-18T21:33:11.670683264Z,2021-05-18T21:33:11,opacus-evaluation
167174144,2021-05-18T21:33:12.691608006Z,2021-05-18T21:33:12,opacus-evaluation
167174144,2021-05-18T21:33:13.696077295Z,2021-05-18T21:33:13,opacus-evaluation
167174144,2021-05-18T21:33:14.717309645Z,2021-05-18T21:33:14,opacus-evaluation
167174144,2021-05-18T21:33:15.738397618Z,2021-05-18T21:33:15,opacus-evaluation
167174144,2021-05-18T21:33:16.74311655Z,2021-05-18T21:33:16,opacus-evaluation
167174144,2021-05-18T21:33:17.76461115Z,2021-05-18T21:33:17,opacus-evaluation
167174144,2021-05-18T21:33:18.789754461Z,2021-05-18T21:33:18,opacus-evaluation
167174144,2021-05-18T21:33:19.811143708Z,2021-05-18T21:33:19,opacus-evaluation
167174144,2021-05-18T21:33:20.83650045Z,2021-05-18T21:33:20,opacus-evaluation
167174144,2021-05-18T21:33:21.857370269Z,2021-05-18T21:33:21,opacus-evaluation
167174144,2021-05-18T21:33:22.882610514Z,2021-05-18T21:33:22,opacus-evaluation
167174144,2021-05-18T21:33:23.885761785Z,2021-05-18T21:33:23,opacus-evaluation
167174144,2021-05-18T21:33:24.928900103Z,2021-05-18T21:33:24,opacus-evaluation
167174144,2021-05-18T21:33:25.950049363Z,2021-05-18T21:33:26,opacus-evaluation
167174144,2021-05-18T21:33:26.956111976Z,2021-05-18T21:33:26,opacus-evaluation
167174144,2021-05-18T21:33:27.978230024Z,2021-05-18T21:33:27,opacus-evaluation
167174144,2021-05-18T21:33:28.984129188Z,2021-05-18T21:33:29,opacus-evaluation
167174144,2021-05-18T21:33:30.048720127Z,2021-05-18T21:33:30,opacus-evaluation
167174144,2021-05-18T21:33:31.074170564Z,2021-05-18T21:33:31,opacus-evaluation
167174144,2021-05-18T21:33:32.099280716Z,2021-05-18T21:33:32,opacus-evaluation
167174144,2021-05-18T21:33:33.121221618Z,2021-05-18T21:33:33,opacus-evaluation
167174144,2021-05-18T21:33:34.146864098Z,2021-05-18T21:33:34,opacus-evaluation
167174144,2021-05-18T21:33:35.149643236Z,2021-05-18T21:33:35,opacus-evaluation
167174144,2021-05-18T21:33:36.173508687Z,2021-05-18T21:33:36,opacus-evaluation
167174144,2021-05-18T21:33:37.214786773Z,2021-05-18T21:33:37,opacus-evaluation
167174144,2021-05-18T21:33:38.239672208Z,2021-05-18T21:33:38,opacus-evaluation
167174144,2021-05-18T21:33:39.260751341Z,2021-05-18T21:33:39,opacus-evaluation
167174144,2021-05-18T21:33:40.281752709Z,2021-05-18T21:33:40,opacus-evaluation
167174144,2021-05-18T21:33:41.327345647Z,2021-05-18T21:33:41,opacus-evaluation
167174144,2021-05-18T21:33:42.330074721Z,2021-05-18T21:33:42,opacus-evaluation
167174144,2021-05-18T21:33:43.375113726Z,2021-05-18T21:33:43,opacus-evaluation
167174144,2021-05-18T21:33:44.400478051Z,2021-05-18T21:33:44,opacus-evaluation
167174144,2021-05-18T21:33:45.421765593Z,2021-05-18T21:33:45,opacus-evaluation
167174144,2021-05-18T21:33:46.467438046Z,2021-05-18T21:33:46,opacus-evaluation
167174144,2021-05-18T21:33:47.489275551Z,2021-05-18T21:33:47,opacus-evaluation
167174144,2021-05-18T21:33:48.495804958Z,2021-05-18T21:33:48,opacus-evaluation
167174144,2021-05-18T21:33:49.52168511Z,2021-05-18T21:33:49,opacus-evaluation
167174144,2021-05-18T21:33:50.525791966Z,2021-05-18T21:33:50,opacus-evaluation
167174144,2021-05-18T21:33:51.568553265Z,2021-05-18T21:33:51,opacus-evaluation
167174144,2021-05-18T21:33:52.589932671Z,2021-05-18T21:33:52,opacus-evaluation
167174144,2021-05-18T21:33:53.59566452Z,2021-05-18T21:33:53,opacus-evaluation
167174144,2021-05-18T21:33:54.61669874Z,2021-05-18T21:33:54,opacus-evaluation
167174144,2021-05-18T21:33:55.61954Z,2021-05-18T21:33:55,opacus-evaluation
167174144,2021-05-18T21:33:56.664141384Z,2021-05-18T21:33:56,opacus-evaluation
167174144,2021-05-18T21:33:57.684165588Z,2021-05-18T21:33:57,opacus-evaluation
167174144,2021-05-18T21:33:58.709826681Z,2021-05-18T21:33:58,opacus-evaluation
167174144,2021-05-18T21:33:59.750397712Z,2021-05-18T21:33:59,opacus-evaluation
167174144,2021-05-18T21:34:00.769259701Z,2021-05-18T21:34:00,opacus-evaluation
167174144,2021-05-18T21:34:01.814471005Z,2021-05-18T21:34:01,opacus-evaluation
167174144,2021-05-18T21:34:02.817736052Z,2021-05-18T21:34:02,opacus-evaluation
167174144,2021-05-18T21:34:03.901954195Z,2021-05-18T21:34:03,opacus-evaluation
167174144,2021-05-18T21:34:04.923756509Z,2021-05-18T21:34:04,opacus-evaluation
167174144,2021-05-18T21:34:05.967515598Z,2021-05-18T21:34:05,opacus-evaluation
167174144,2021-05-18T21:34:06.988758671Z,2021-05-18T21:34:07,opacus-evaluation
167174144,2021-05-18T21:34:07.993385186Z,2021-05-18T21:34:08,opacus-evaluation
167174144,2021-05-18T21:34:09.035298952Z,2021-05-18T21:34:09,opacus-evaluation
167174144,2021-05-18T21:34:10.060762164Z,2021-05-18T21:34:10,opacus-evaluation
167174144,2021-05-18T21:34:11.081778328Z,2021-05-18T21:34:11,opacus-evaluation
167174144,2021-05-18T21:34:12.126885137Z,2021-05-18T21:34:12,opacus-evaluation
167174144,2021-05-18T21:34:13.129621677Z,2021-05-18T21:34:13,opacus-evaluation
167174144,2021-05-18T21:34:14.149798148Z,2021-05-18T21:34:14,opacus-evaluation
167174144,2021-05-18T21:34:15.154891548Z,2021-05-18T21:34:15,opacus-evaluation
167174144,2021-05-18T21:34:16.157710635Z,2021-05-18T21:34:16,opacus-evaluation
167174144,2021-05-18T21:34:17.183390044Z,2021-05-18T21:34:17,opacus-evaluation
167174144,2021-05-18T21:34:18.208903501Z,2021-05-18T21:34:18,opacus-evaluation
167174144,2021-05-18T21:34:19.230821099Z,2021-05-18T21:34:19,opacus-evaluation
167174144,2021-05-18T21:34:20.251488231Z,2021-05-18T21:34:20,opacus-evaluation
167174144,2021-05-18T21:34:21.27638838Z,2021-05-18T21:34:21,opacus-evaluation
167174144,2021-05-18T21:34:22.322479685Z,2021-05-18T21:34:22,opacus-evaluation
167174144,2021-05-18T21:34:23.325265901Z,2021-05-18T21:34:23,opacus-evaluation
167174144,2021-05-18T21:34:24.349362356Z,2021-05-18T21:34:24,opacus-evaluation
167174144,2021-05-18T21:34:25.370249981Z,2021-05-18T21:34:25,opacus-evaluation
167174144,2021-05-18T21:34:26.410640762Z,2021-05-18T21:34:26,opacus-evaluation
167174144,2021-05-18T21:34:27.416422629Z,2021-05-18T21:34:27,opacus-evaluation
167174144,2021-05-18T21:34:28.419835446Z,2021-05-18T21:34:28,opacus-evaluation
167174144,2021-05-18T21:34:29.463896185Z,2021-05-18T21:34:29,opacus-evaluation
167174144,2021-05-18T21:34:30.489884671Z,2021-05-18T21:34:30,opacus-evaluation
167174144,2021-05-18T21:34:31.531467854Z,2021-05-18T21:34:31,opacus-evaluation
167174144,2021-05-18T21:34:32.537012542Z,2021-05-18T21:34:32,opacus-evaluation
167174144,2021-05-18T21:34:33.563324688Z,2021-05-18T21:34:33,opacus-evaluation
167174144,2021-05-18T21:34:34.589070243Z,2021-05-18T21:34:34,opacus-evaluation
167174144,2021-05-18T21:34:35.610863548Z,2021-05-18T21:34:35,opacus-evaluation
167174144,2021-05-18T21:34:36.636756312Z,2021-05-18T21:34:36,opacus-evaluation
167174144,2021-05-18T21:34:37.662939467Z,2021-05-18T21:34:37,opacus-evaluation
167174144,2021-05-18T21:34:38.666095294Z,2021-05-18T21:34:38,opacus-evaluation
167174144,2021-05-18T21:34:39.690555795Z,2021-05-18T21:34:39,opacus-evaluation
167174144,2021-05-18T21:34:40.694030611Z,2021-05-18T21:34:40,opacus-evaluation
167174144,2021-05-18T21:34:41.737348862Z,2021-05-18T21:34:41,opacus-evaluation
147652608,2021-05-18T21:34:42.758110901Z,2021-05-18T21:34:42,opacus-evaluation
147652608,2021-05-18T21:34:43.763245582Z,2021-05-18T21:34:43,opacus-evaluation
