memory,docker_timestamp,process_timestamp,container_name
167129088,2021-05-20T02:17:44.638454098Z,2021-05-20T02:17:44,opacus-evaluation
167129088,2021-05-20T02:17:45.641767371Z,2021-05-20T02:17:45,opacus-evaluation
167129088,2021-05-20T02:17:46.684398676Z,2021-05-20T02:17:46,opacus-evaluation
167129088,2021-05-20T02:17:47.687109612Z,2021-05-20T02:17:47,opacus-evaluation
167129088,2021-05-20T02:17:48.730937743Z,2021-05-20T02:17:48,opacus-evaluation
167129088,2021-05-20T02:17:49.75190466Z,2021-05-20T02:17:49,opacus-evaluation
167129088,2021-05-20T02:17:50.77294745Z,2021-05-20T02:17:50,opacus-evaluation
167129088,2021-05-20T02:17:51.794129654Z,2021-05-20T02:17:51,opacus-evaluation
167129088,2021-05-20T02:17:52.798770257Z,2021-05-20T02:17:52,opacus-evaluation
167129088,2021-05-20T02:17:53.840591146Z,2021-05-20T02:17:53,opacus-evaluation
167129088,2021-05-20T02:17:54.866030176Z,2021-05-20T02:17:54,opacus-evaluation
167129088,2021-05-20T02:17:55.868672669Z,2021-05-20T02:17:55,opacus-evaluation
167129088,2021-05-20T02:17:56.91193042Z,2021-05-20T02:17:56,opacus-evaluation
167129088,2021-05-20T02:17:57.914626783Z,2021-05-20T02:17:57,opacus-evaluation
167129088,2021-05-20T02:17:58.938462024Z,2021-05-20T02:17:58,opacus-evaluation
167129088,2021-05-20T02:17:59.943394836Z,2021-05-20T02:17:59,opacus-evaluation
167129088,2021-05-20T02:18:00.952571873Z,2021-05-20T02:18:00,opacus-evaluation
167129088,2021-05-20T02:18:01.958232071Z,2021-05-20T02:18:01,opacus-evaluation
167129088,2021-05-20T02:18:02.998908051Z,2021-05-20T02:18:03,opacus-evaluation
167129088,2021-05-20T02:18:04.001972482Z,2021-05-20T02:18:04,opacus-evaluation
167129088,2021-05-20T02:18:05.026062377Z,2021-05-20T02:18:05,opacus-evaluation
167129088,2021-05-20T02:18:06.051519851Z,2021-05-20T02:18:06,opacus-evaluation
167129088,2021-05-20T02:18:07.054688848Z,2021-05-20T02:18:07,opacus-evaluation
167129088,2021-05-20T02:18:08.138298607Z,2021-05-20T02:18:08,opacus-evaluation
167129088,2021-05-20T02:18:09.143190719Z,2021-05-20T02:18:09,opacus-evaluation
167129088,2021-05-20T02:18:10.164165187Z,2021-05-20T02:18:10,opacus-evaluation
167129088,2021-05-20T02:18:11.189472095Z,2021-05-20T02:18:11,opacus-evaluation
167129088,2021-05-20T02:18:12.231000593Z,2021-05-20T02:18:12,opacus-evaluation
167129088,2021-05-20T02:18:13.235736077Z,2021-05-20T02:18:13,opacus-evaluation
167129088,2021-05-20T02:18:14.277897403Z,2021-05-20T02:18:14,opacus-evaluation
167129088,2021-05-20T02:18:15.282880566Z,2021-05-20T02:18:15,opacus-evaluation
167129088,2021-05-20T02:18:16.285964097Z,2021-05-20T02:18:16,opacus-evaluation
167129088,2021-05-20T02:18:17.329873597Z,2021-05-20T02:18:17,opacus-evaluation
167129088,2021-05-20T02:18:18.334749352Z,2021-05-20T02:18:18,opacus-evaluation
167129088,2021-05-20T02:18:19.337972239Z,2021-05-20T02:18:19,opacus-evaluation
167129088,2021-05-20T02:18:20.442215782Z,2021-05-20T02:18:20,opacus-evaluation
167129088,2021-05-20T02:18:21.447525083Z,2021-05-20T02:18:21,opacus-evaluation
167129088,2021-05-20T02:18:22.468439949Z,2021-05-20T02:18:22,opacus-evaluation
167129088,2021-05-20T02:18:23.494009331Z,2021-05-20T02:18:23,opacus-evaluation
167129088,2021-05-20T02:18:24.534904105Z,2021-05-20T02:18:24,opacus-evaluation
167129088,2021-05-20T02:18:25.540789709Z,2021-05-20T02:18:25,opacus-evaluation
167129088,2021-05-20T02:18:26.566687871Z,2021-05-20T02:18:26,opacus-evaluation
167129088,2021-05-20T02:18:27.569997912Z,2021-05-20T02:18:27,opacus-evaluation
167129088,2021-05-20T02:18:28.61384146Z,2021-05-20T02:18:28,opacus-evaluation
167129088,2021-05-20T02:18:29.617402712Z,2021-05-20T02:18:29,opacus-evaluation
167129088,2021-05-20T02:18:30.661604692Z,2021-05-20T02:18:30,opacus-evaluation
167129088,2021-05-20T02:18:31.703208529Z,2021-05-20T02:18:31,opacus-evaluation
167129088,2021-05-20T02:18:32.708391595Z,2021-05-20T02:18:32,opacus-evaluation
167129088,2021-05-20T02:18:33.729577633Z,2021-05-20T02:18:33,opacus-evaluation
167129088,2021-05-20T02:18:34.775049158Z,2021-05-20T02:18:34,opacus-evaluation
167129088,2021-05-20T02:18:35.79657961Z,2021-05-20T02:18:35,opacus-evaluation
167129088,2021-05-20T02:18:36.842294082Z,2021-05-20T02:18:36,opacus-evaluation
167129088,2021-05-20T02:18:37.847270768Z,2021-05-20T02:18:37,opacus-evaluation
167129088,2021-05-20T02:18:38.850609826Z,2021-05-20T02:18:38,opacus-evaluation
167129088,2021-05-20T02:18:39.975500461Z,2021-05-20T02:18:39,opacus-evaluation
167129088,2021-05-20T02:18:41.000288858Z,2021-05-20T02:18:41,opacus-evaluation
167129088,2021-05-20T02:18:42.002992371Z,2021-05-20T02:18:42,opacus-evaluation
167129088,2021-05-20T02:18:43.047134747Z,2021-05-20T02:18:43,opacus-evaluation
167129088,2021-05-20T02:18:44.07269724Z,2021-05-20T02:18:44,opacus-evaluation
167129088,2021-05-20T02:18:45.094387938Z,2021-05-20T02:18:45,opacus-evaluation
167129088,2021-05-20T02:18:46.099634078Z,2021-05-20T02:18:46,opacus-evaluation
167129088,2021-05-20T02:18:47.121514649Z,2021-05-20T02:18:47,opacus-evaluation
167129088,2021-05-20T02:18:48.208472139Z,2021-05-20T02:18:48,opacus-evaluation
167129088,2021-05-20T02:18:49.213596087Z,2021-05-20T02:18:49,opacus-evaluation
167129088,2021-05-20T02:18:50.255461281Z,2021-05-20T02:18:50,opacus-evaluation
167129088,2021-05-20T02:18:51.260165065Z,2021-05-20T02:18:51,opacus-evaluation
167129088,2021-05-20T02:18:52.281359179Z,2021-05-20T02:18:52,opacus-evaluation
167129088,2021-05-20T02:18:53.306916633Z,2021-05-20T02:18:53,opacus-evaluation
167129088,2021-05-20T02:18:54.328085131Z,2021-05-20T02:18:54,opacus-evaluation
167129088,2021-05-20T02:18:55.35347516Z,2021-05-20T02:18:55,opacus-evaluation
167129088,2021-05-20T02:18:56.39970082Z,2021-05-20T02:18:56,opacus-evaluation
167129088,2021-05-20T02:18:57.420857237Z,2021-05-20T02:18:57,opacus-evaluation
167129088,2021-05-20T02:18:58.442444915Z,2021-05-20T02:18:58,opacus-evaluation
167129088,2021-05-20T02:18:59.447941171Z,2021-05-20T02:18:59,opacus-evaluation
167129088,2021-05-20T02:19:00.492433631Z,2021-05-20T02:19:00,opacus-evaluation
167129088,2021-05-20T02:19:01.534840723Z,2021-05-20T02:19:01,opacus-evaluation
167129088,2021-05-20T02:19:02.544305551Z,2021-05-20T02:19:02,opacus-evaluation
167129088,2021-05-20T02:19:03.568843818Z,2021-05-20T02:19:03,opacus-evaluation
167129088,2021-05-20T02:19:04.590199059Z,2021-05-20T02:19:04,opacus-evaluation
167129088,2021-05-20T02:19:05.595033595Z,2021-05-20T02:19:05,opacus-evaluation
167129088,2021-05-20T02:19:06.616216641Z,2021-05-20T02:19:06,opacus-evaluation
167129088,2021-05-20T02:19:07.620879437Z,2021-05-20T02:19:07,opacus-evaluation
167129088,2021-05-20T02:19:08.64219946Z,2021-05-20T02:19:08,opacus-evaluation
167129088,2021-05-20T02:19:09.646060989Z,2021-05-20T02:19:09,opacus-evaluation
167129088,2021-05-20T02:19:10.686687643Z,2021-05-20T02:19:10,opacus-evaluation
167129088,2021-05-20T02:19:11.692219063Z,2021-05-20T02:19:11,opacus-evaluation
167129088,2021-05-20T02:19:12.713786977Z,2021-05-20T02:19:12,opacus-evaluation
167129088,2021-05-20T02:19:13.738810486Z,2021-05-20T02:19:13,opacus-evaluation
167116800,2021-05-20T02:19:14.741743274Z,2021-05-20T02:19:14,opacus-evaluation
167116800,2021-05-20T02:19:15.78237258Z,2021-05-20T02:19:15,opacus-evaluation
167116800,2021-05-20T02:19:16.825491533Z,2021-05-20T02:19:16,opacus-evaluation
167116800,2021-05-20T02:19:17.867609048Z,2021-05-20T02:19:17,opacus-evaluation
167116800,2021-05-20T02:19:18.893312165Z,2021-05-20T02:19:18,opacus-evaluation
167116800,2021-05-20T02:19:19.919109018Z,2021-05-20T02:19:19,opacus-evaluation
167116800,2021-05-20T02:19:20.94504107Z,2021-05-20T02:19:20,opacus-evaluation
167116800,2021-05-20T02:19:21.947843691Z,2021-05-20T02:19:21,opacus-evaluation
167116800,2021-05-20T02:19:22.992012373Z,2021-05-20T02:19:23,opacus-evaluation
167116800,2021-05-20T02:19:24.017846173Z,2021-05-20T02:19:24,opacus-evaluation
167116800,2021-05-20T02:19:25.058931866Z,2021-05-20T02:19:25,opacus-evaluation
167116800,2021-05-20T02:19:26.064650821Z,2021-05-20T02:19:26,opacus-evaluation
167116800,2021-05-20T02:19:27.06735609Z,2021-05-20T02:19:27,opacus-evaluation
167116800,2021-05-20T02:19:28.112714192Z,2021-05-20T02:19:28,opacus-evaluation
167116800,2021-05-20T02:19:29.118538931Z,2021-05-20T02:19:29,opacus-evaluation
167116800,2021-05-20T02:19:30.122209023Z,2021-05-20T02:19:30,opacus-evaluation
167116800,2021-05-20T02:19:31.165600499Z,2021-05-20T02:19:31,opacus-evaluation
167116800,2021-05-20T02:19:32.168339064Z,2021-05-20T02:19:32,opacus-evaluation
167116800,2021-05-20T02:19:33.192799347Z,2021-05-20T02:19:33,opacus-evaluation
167116800,2021-05-20T02:19:34.234503344Z,2021-05-20T02:19:34,opacus-evaluation
167116800,2021-05-20T02:19:35.239902452Z,2021-05-20T02:19:35,opacus-evaluation
167116800,2021-05-20T02:19:36.245834072Z,2021-05-20T02:19:36,opacus-evaluation
167116800,2021-05-20T02:19:37.249872646Z,2021-05-20T02:19:37,opacus-evaluation
167116800,2021-05-20T02:19:38.333854154Z,2021-05-20T02:19:38,opacus-evaluation
167116800,2021-05-20T02:19:39.33664184Z,2021-05-20T02:19:39,opacus-evaluation
167116800,2021-05-20T02:19:40.379689529Z,2021-05-20T02:19:40,opacus-evaluation
167116800,2021-05-20T02:19:41.401003252Z,2021-05-20T02:19:41,opacus-evaluation
167116800,2021-05-20T02:19:42.426886858Z,2021-05-20T02:19:42,opacus-evaluation
167116800,2021-05-20T02:19:43.429596772Z,2021-05-20T02:19:43,opacus-evaluation
167116800,2021-05-20T02:19:44.473650771Z,2021-05-20T02:19:44,opacus-evaluation
167047168,2021-05-20T02:19:45.539771388Z,2021-05-20T02:19:45,opacus-evaluation
167047168,2021-05-20T02:19:46.561591323Z,2021-05-20T02:19:46,opacus-evaluation
167047168,2021-05-20T02:19:47.567160308Z,2021-05-20T02:19:47,opacus-evaluation
167047168,2021-05-20T02:19:48.587878442Z,2021-05-20T02:19:48,opacus-evaluation
167047168,2021-05-20T02:19:49.613742984Z,2021-05-20T02:19:49,opacus-evaluation
167047168,2021-05-20T02:19:50.654689993Z,2021-05-20T02:19:50,opacus-evaluation
167047168,2021-05-20T02:19:51.661267641Z,2021-05-20T02:19:51,opacus-evaluation
167047168,2021-05-20T02:19:52.683174122Z,2021-05-20T02:19:52,opacus-evaluation
167047168,2021-05-20T02:19:53.707983375Z,2021-05-20T02:19:53,opacus-evaluation
167047168,2021-05-20T02:19:54.728760819Z,2021-05-20T02:19:54,opacus-evaluation
167047168,2021-05-20T02:19:55.74932562Z,2021-05-20T02:19:55,opacus-evaluation
167047168,2021-05-20T02:19:56.774767107Z,2021-05-20T02:19:56,opacus-evaluation
167047168,2021-05-20T02:19:57.796929885Z,2021-05-20T02:19:57,opacus-evaluation
167047168,2021-05-20T02:19:58.8214977Z,2021-05-20T02:19:58,opacus-evaluation
167047168,2021-05-20T02:19:59.863378727Z,2021-05-20T02:19:59,opacus-evaluation
167047168,2021-05-20T02:20:00.892932884Z,2021-05-20T02:20:00,opacus-evaluation
167047168,2021-05-20T02:20:01.895918571Z,2021-05-20T02:20:01,opacus-evaluation
167047168,2021-05-20T02:20:02.936093245Z,2021-05-20T02:20:02,opacus-evaluation
167047168,2021-05-20T02:20:03.960640139Z,2021-05-20T02:20:03,opacus-evaluation
167047168,2021-05-20T02:20:04.981524302Z,2021-05-20T02:20:05,opacus-evaluation
167047168,2021-05-20T02:20:06.026813047Z,2021-05-20T02:20:06,opacus-evaluation
167047168,2021-05-20T02:20:07.066789065Z,2021-05-20T02:20:07,opacus-evaluation
167047168,2021-05-20T02:20:08.070844964Z,2021-05-20T02:20:08,opacus-evaluation
167047168,2021-05-20T02:20:09.077897034Z,2021-05-20T02:20:09,opacus-evaluation
167047168,2021-05-20T02:20:10.081823663Z,2021-05-20T02:20:10,opacus-evaluation
167047168,2021-05-20T02:20:11.085970951Z,2021-05-20T02:20:11,opacus-evaluation
167047168,2021-05-20T02:20:12.089907192Z,2021-05-20T02:20:12,opacus-evaluation
167047168,2021-05-20T02:20:13.094016633Z,2021-05-20T02:20:13,opacus-evaluation
167047168,2021-05-20T02:20:14.097862318Z,2021-05-20T02:20:14,opacus-evaluation
167047168,2021-05-20T02:20:15.101854091Z,2021-05-20T02:20:15,opacus-evaluation
167047168,2021-05-20T02:20:16.106029624Z,2021-05-20T02:20:16,opacus-evaluation
167047168,2021-05-20T02:20:17.118342947Z,2021-05-20T02:20:17,opacus-evaluation
167047168,2021-05-20T02:20:18.121927553Z,2021-05-20T02:20:18,opacus-evaluation
167047168,2021-05-20T02:20:19.129854933Z,2021-05-20T02:20:19,opacus-evaluation
167047168,2021-05-20T02:20:20.13400605Z,2021-05-20T02:20:20,opacus-evaluation
167047168,2021-05-20T02:20:21.137961169Z,2021-05-20T02:20:21,opacus-evaluation
167047168,2021-05-20T02:20:22.141796805Z,2021-05-20T02:20:22,opacus-evaluation
