memory,docker_timestamp,process_timestamp,container_name
167034880,2021-05-19T15:32:21.159087282Z,2021-05-19T15:32:21,opacus-evaluation
167034880,2021-05-19T15:32:22.163217176Z,2021-05-19T15:32:22,opacus-evaluation
167034880,2021-05-19T15:32:23.166193489Z,2021-05-19T15:32:23,opacus-evaluation
167034880,2021-05-19T15:32:24.210682204Z,2021-05-19T15:32:24,opacus-evaluation
167034880,2021-05-19T15:32:25.22985152Z,2021-05-19T15:32:25,opacus-evaluation
167034880,2021-05-19T15:32:26.235745934Z,2021-05-19T15:32:26,opacus-evaluation
167034880,2021-05-19T15:32:27.238548931Z,2021-05-19T15:32:27,opacus-evaluation
167034880,2021-05-19T15:32:28.322951313Z,2021-05-19T15:32:28,opacus-evaluation
167034880,2021-05-19T15:32:29.325938788Z,2021-05-19T15:32:29,opacus-evaluation
167034880,2021-05-19T15:32:30.392767188Z,2021-05-19T15:32:30,opacus-evaluation
167034880,2021-05-19T15:32:31.412555018Z,2021-05-19T15:32:31,opacus-evaluation
167034880,2021-05-19T15:32:32.437621781Z,2021-05-19T15:32:32,opacus-evaluation
167034880,2021-05-19T15:32:33.48388405Z,2021-05-19T15:32:33,opacus-evaluation
167034880,2021-05-19T15:32:34.505190427Z,2021-05-19T15:32:34,opacus-evaluation
167034880,2021-05-19T15:32:35.530792232Z,2021-05-19T15:32:35,opacus-evaluation
167034880,2021-05-19T15:32:36.53396286Z,2021-05-19T15:32:36,opacus-evaluation
167034880,2021-05-19T15:32:37.577619484Z,2021-05-19T15:32:37,opacus-evaluation
167034880,2021-05-19T15:32:38.619059883Z,2021-05-19T15:32:38,opacus-evaluation
167034880,2021-05-19T15:32:39.624351132Z,2021-05-19T15:32:39,opacus-evaluation
167034880,2021-05-19T15:32:40.650070705Z,2021-05-19T15:32:40,opacus-evaluation
167034880,2021-05-19T15:32:41.652844516Z,2021-05-19T15:32:41,opacus-evaluation
167034880,2021-05-19T15:32:42.678510102Z,2021-05-19T15:32:42,opacus-evaluation
167034880,2021-05-19T15:32:43.684448338Z,2021-05-19T15:32:43,opacus-evaluation
167034880,2021-05-19T15:32:44.70624937Z,2021-05-19T15:32:44,opacus-evaluation
167034880,2021-05-19T15:32:45.711898346Z,2021-05-19T15:32:45,opacus-evaluation
167034880,2021-05-19T15:32:46.733598587Z,2021-05-19T15:32:46,opacus-evaluation
167034880,2021-05-19T15:32:47.738854293Z,2021-05-19T15:32:47,opacus-evaluation
167034880,2021-05-19T15:32:48.741984167Z,2021-05-19T15:32:48,opacus-evaluation
167034880,2021-05-19T15:32:49.786038714Z,2021-05-19T15:32:49,opacus-evaluation
167034880,2021-05-19T15:32:50.78878271Z,2021-05-19T15:32:50,opacus-evaluation
167034880,2021-05-19T15:32:51.832401985Z,2021-05-19T15:32:51,opacus-evaluation
167034880,2021-05-19T15:32:52.853543819Z,2021-05-19T15:32:52,opacus-evaluation
167034880,2021-05-19T15:32:53.899183462Z,2021-05-19T15:32:53,opacus-evaluation
167034880,2021-05-19T15:32:54.90182936Z,2021-05-19T15:32:54,opacus-evaluation
167034880,2021-05-19T15:32:55.945357278Z,2021-05-19T15:32:55,opacus-evaluation
167034880,2021-05-19T15:32:56.948238633Z,2021-05-19T15:32:56,opacus-evaluation
167034880,2021-05-19T15:32:57.953107727Z,2021-05-19T15:32:57,opacus-evaluation
167034880,2021-05-19T15:32:58.955812874Z,2021-05-19T15:32:58,opacus-evaluation
167034880,2021-05-19T15:33:00.001825792Z,2021-05-19T15:33:00,opacus-evaluation
167034880,2021-05-19T15:33:01.004720941Z,2021-05-19T15:33:01,opacus-evaluation
167034880,2021-05-19T15:33:02.064257149Z,2021-05-19T15:33:02,opacus-evaluation
167034880,2021-05-19T15:33:03.109812758Z,2021-05-19T15:33:03,opacus-evaluation
167034880,2021-05-19T15:33:04.151061347Z,2021-05-19T15:33:04,opacus-evaluation
167034880,2021-05-19T15:33:05.216357109Z,2021-05-19T15:33:05,opacus-evaluation
167034880,2021-05-19T15:33:06.220242216Z,2021-05-19T15:33:06,opacus-evaluation
167034880,2021-05-19T15:33:07.263636693Z,2021-05-19T15:33:07,opacus-evaluation
167034880,2021-05-19T15:33:08.284456635Z,2021-05-19T15:33:08,opacus-evaluation
167034880,2021-05-19T15:33:09.30909697Z,2021-05-19T15:33:09,opacus-evaluation
167034880,2021-05-19T15:33:10.311824123Z,2021-05-19T15:33:10,opacus-evaluation
167034880,2021-05-19T15:33:11.355654969Z,2021-05-19T15:33:11,opacus-evaluation
167034880,2021-05-19T15:33:12.377052404Z,2021-05-19T15:33:12,opacus-evaluation
167034880,2021-05-19T15:33:13.402952013Z,2021-05-19T15:33:13,opacus-evaluation
167034880,2021-05-19T15:33:14.429084731Z,2021-05-19T15:33:14,opacus-evaluation
167034880,2021-05-19T15:33:15.451265622Z,2021-05-19T15:33:15,opacus-evaluation
167034880,2021-05-19T15:33:16.454050658Z,2021-05-19T15:33:16,opacus-evaluation
167034880,2021-05-19T15:33:17.498069928Z,2021-05-19T15:33:17,opacus-evaluation
167034880,2021-05-19T15:33:18.502998074Z,2021-05-19T15:33:18,opacus-evaluation
167034880,2021-05-19T15:33:19.524254443Z,2021-05-19T15:33:19,opacus-evaluation
167034880,2021-05-19T15:33:20.54960799Z,2021-05-19T15:33:20,opacus-evaluation
167034880,2021-05-19T15:33:21.590720596Z,2021-05-19T15:33:21,opacus-evaluation
167034880,2021-05-19T15:33:22.615601168Z,2021-05-19T15:33:22,opacus-evaluation
167034880,2021-05-19T15:33:23.618348919Z,2021-05-19T15:33:23,opacus-evaluation
167034880,2021-05-19T15:33:24.661779419Z,2021-05-19T15:33:24,opacus-evaluation
167034880,2021-05-19T15:33:25.703082101Z,2021-05-19T15:33:25,opacus-evaluation
167034880,2021-05-19T15:33:26.705962786Z,2021-05-19T15:33:26,opacus-evaluation
167034880,2021-05-19T15:33:27.749365491Z,2021-05-19T15:33:27,opacus-evaluation
167034880,2021-05-19T15:33:28.775040027Z,2021-05-19T15:33:28,opacus-evaluation
167034880,2021-05-19T15:33:29.796801926Z,2021-05-19T15:33:29,opacus-evaluation
167034880,2021-05-19T15:33:30.821819023Z,2021-05-19T15:33:30,opacus-evaluation
167034880,2021-05-19T15:33:31.866451226Z,2021-05-19T15:33:31,opacus-evaluation
167034880,2021-05-19T15:33:32.870435403Z,2021-05-19T15:33:32,opacus-evaluation
167034880,2021-05-19T15:33:33.895010507Z,2021-05-19T15:33:33,opacus-evaluation
167034880,2021-05-19T15:33:34.920944084Z,2021-05-19T15:33:34,opacus-evaluation
167034880,2021-05-19T15:33:35.942003541Z,2021-05-19T15:33:35,opacus-evaluation
167034880,2021-05-19T15:33:36.947933648Z,2021-05-19T15:33:36,opacus-evaluation
167034880,2021-05-19T15:33:37.9506633Z,2021-05-19T15:33:37,opacus-evaluation
167034880,2021-05-19T15:33:38.974674415Z,2021-05-19T15:33:38,opacus-evaluation
167034880,2021-05-19T15:33:39.979827461Z,2021-05-19T15:33:39,opacus-evaluation
167034880,2021-05-19T15:33:41.00068611Z,2021-05-19T15:33:41,opacus-evaluation
167034880,2021-05-19T15:33:42.026207576Z,2021-05-19T15:33:42,opacus-evaluation
167034880,2021-05-19T15:33:43.031305333Z,2021-05-19T15:33:43,opacus-evaluation
167034880,2021-05-19T15:33:44.052284865Z,2021-05-19T15:33:44,opacus-evaluation
167034880,2021-05-19T15:33:45.077171303Z,2021-05-19T15:33:45,opacus-evaluation
167034880,2021-05-19T15:33:46.097854766Z,2021-05-19T15:33:46,opacus-evaluation
167034880,2021-05-19T15:33:47.103755372Z,2021-05-19T15:33:47,opacus-evaluation
167034880,2021-05-19T15:33:48.125308576Z,2021-05-19T15:33:48,opacus-evaluation
167034880,2021-05-19T15:33:49.128093805Z,2021-05-19T15:33:49,opacus-evaluation
167034880,2021-05-19T15:33:50.132220478Z,2021-05-19T15:33:50,opacus-evaluation
167034880,2021-05-19T15:33:51.153494467Z,2021-05-19T15:33:51,opacus-evaluation
167034880,2021-05-19T15:33:52.199712064Z,2021-05-19T15:33:52,opacus-evaluation
167034880,2021-05-19T15:33:53.221403866Z,2021-05-19T15:33:53,opacus-evaluation
167034880,2021-05-19T15:33:54.22677847Z,2021-05-19T15:33:54,opacus-evaluation
167034880,2021-05-19T15:33:55.231936042Z,2021-05-19T15:33:55,opacus-evaluation
167034880,2021-05-19T15:33:56.274249363Z,2021-05-19T15:33:56,opacus-evaluation
167034880,2021-05-19T15:33:57.294893552Z,2021-05-19T15:33:57,opacus-evaluation
167034880,2021-05-19T15:33:58.320271644Z,2021-05-19T15:33:58,opacus-evaluation
167034880,2021-05-19T15:33:59.341090931Z,2021-05-19T15:33:59,opacus-evaluation
167034880,2021-05-19T15:34:00.374370441Z,2021-05-19T15:34:00,opacus-evaluation
167034880,2021-05-19T15:34:01.377125315Z,2021-05-19T15:34:01,opacus-evaluation
167034880,2021-05-19T15:34:02.420596873Z,2021-05-19T15:34:02,opacus-evaluation
167034880,2021-05-19T15:34:03.460392421Z,2021-05-19T15:34:03,opacus-evaluation
167034880,2021-05-19T15:34:04.464350705Z,2021-05-19T15:34:04,opacus-evaluation
167034880,2021-05-19T15:34:05.507605759Z,2021-05-19T15:34:05,opacus-evaluation
167034880,2021-05-19T15:34:06.528842966Z,2021-05-19T15:34:06,opacus-evaluation
167034880,2021-05-19T15:34:07.53365275Z,2021-05-19T15:34:07,opacus-evaluation
167034880,2021-05-19T15:34:08.574905258Z,2021-05-19T15:34:08,opacus-evaluation
167034880,2021-05-19T15:34:09.618865022Z,2021-05-19T15:34:09,opacus-evaluation
167034880,2021-05-19T15:34:10.621759975Z,2021-05-19T15:34:10,opacus-evaluation
167034880,2021-05-19T15:34:11.725032823Z,2021-05-19T15:34:11,opacus-evaluation
167034880,2021-05-19T15:34:12.729074302Z,2021-05-19T15:34:12,opacus-evaluation
167034880,2021-05-19T15:34:13.792114029Z,2021-05-19T15:34:13,opacus-evaluation
167034880,2021-05-19T15:34:14.794777928Z,2021-05-19T15:34:14,opacus-evaluation
167034880,2021-05-19T15:34:15.838953055Z,2021-05-19T15:34:15,opacus-evaluation
167034880,2021-05-19T15:34:16.841769194Z,2021-05-19T15:34:16,opacus-evaluation
167034880,2021-05-19T15:34:17.866090109Z,2021-05-19T15:34:17,opacus-evaluation
167034880,2021-05-19T15:34:18.871051015Z,2021-05-19T15:34:18,opacus-evaluation
167034880,2021-05-19T15:34:19.892285279Z,2021-05-19T15:34:19,opacus-evaluation
167034880,2021-05-19T15:34:20.917394255Z,2021-05-19T15:34:20,opacus-evaluation
167034880,2021-05-19T15:34:21.938261576Z,2021-05-19T15:34:21,opacus-evaluation
167034880,2021-05-19T15:34:22.943158736Z,2021-05-19T15:34:22,opacus-evaluation
167034880,2021-05-19T15:34:23.964130116Z,2021-05-19T15:34:23,opacus-evaluation
167034880,2021-05-19T15:34:24.989746504Z,2021-05-19T15:34:25,opacus-evaluation
167034880,2021-05-19T15:34:26.031000611Z,2021-05-19T15:34:26,opacus-evaluation
167034880,2021-05-19T15:34:27.035913615Z,2021-05-19T15:34:27,opacus-evaluation
167034880,2021-05-19T15:34:28.041168282Z,2021-05-19T15:34:28,opacus-evaluation
167034880,2021-05-19T15:34:29.044009192Z,2021-05-19T15:34:29,opacus-evaluation
167034880,2021-05-19T15:34:30.068175554Z,2021-05-19T15:34:30,opacus-evaluation
167034880,2021-05-19T15:34:31.089415256Z,2021-05-19T15:34:31,opacus-evaluation
167034880,2021-05-19T15:34:32.114174393Z,2021-05-19T15:34:32,opacus-evaluation
167034880,2021-05-19T15:34:33.117759681Z,2021-05-19T15:34:33,opacus-evaluation
167034880,2021-05-19T15:34:34.161230293Z,2021-05-19T15:34:34,opacus-evaluation
167034880,2021-05-19T15:34:35.186957816Z,2021-05-19T15:34:35,opacus-evaluation
167034880,2021-05-19T15:34:36.208373069Z,2021-05-19T15:34:36,opacus-evaluation
167034880,2021-05-19T15:34:37.233769186Z,2021-05-19T15:34:37,opacus-evaluation
167034880,2021-05-19T15:34:38.275162538Z,2021-05-19T15:34:38,opacus-evaluation
167034880,2021-05-19T15:34:39.280526341Z,2021-05-19T15:34:39,opacus-evaluation
167034880,2021-05-19T15:34:40.302115307Z,2021-05-19T15:34:40,opacus-evaluation
167034880,2021-05-19T15:34:41.307201477Z,2021-05-19T15:34:41,opacus-evaluation
167034880,2021-05-19T15:34:42.349599433Z,2021-05-19T15:34:42,opacus-evaluation
167034880,2021-05-19T15:34:43.374217434Z,2021-05-19T15:34:43,opacus-evaluation
167034880,2021-05-19T15:34:44.377928781Z,2021-05-19T15:34:44,opacus-evaluation
167034880,2021-05-19T15:34:45.417757121Z,2021-05-19T15:34:45,opacus-evaluation
167034880,2021-05-19T15:34:46.462649319Z,2021-05-19T15:34:46,opacus-evaluation
167034880,2021-05-19T15:34:47.468482194Z,2021-05-19T15:34:47,opacus-evaluation
167034880,2021-05-19T15:34:48.494422709Z,2021-05-19T15:34:48,opacus-evaluation
167034880,2021-05-19T15:34:49.497229127Z,2021-05-19T15:34:49,opacus-evaluation
167034880,2021-05-19T15:34:50.522687265Z,2021-05-19T15:34:50,opacus-evaluation
167034880,2021-05-19T15:34:51.543842086Z,2021-05-19T15:34:51,opacus-evaluation
167034880,2021-05-19T15:34:52.569371449Z,2021-05-19T15:34:52,opacus-evaluation
167034880,2021-05-19T15:34:53.591548836Z,2021-05-19T15:34:53,opacus-evaluation
167034880,2021-05-19T15:34:54.61756606Z,2021-05-19T15:34:54,opacus-evaluation
167034880,2021-05-19T15:34:55.663380756Z,2021-05-19T15:34:55,opacus-evaluation
167034880,2021-05-19T15:34:56.666228725Z,2021-05-19T15:34:56,opacus-evaluation
167034880,2021-05-19T15:34:57.691016448Z,2021-05-19T15:34:57,opacus-evaluation
167034880,2021-05-19T15:34:58.712526149Z,2021-05-19T15:34:58,opacus-evaluation
167034880,2021-05-19T15:34:59.717563724Z,2021-05-19T15:34:59,opacus-evaluation
167034880,2021-05-19T15:35:00.730834397Z,2021-05-19T15:35:00,opacus-evaluation
167034880,2021-05-19T15:35:01.756861369Z,2021-05-19T15:35:01,opacus-evaluation
167034880,2021-05-19T15:35:02.75975821Z,2021-05-19T15:35:02,opacus-evaluation
167034880,2021-05-19T15:35:03.763497556Z,2021-05-19T15:35:03,opacus-evaluation
167034880,2021-05-19T15:35:04.784201754Z,2021-05-19T15:35:04,opacus-evaluation
167034880,2021-05-19T15:35:05.789128463Z,2021-05-19T15:35:05,opacus-evaluation
167034880,2021-05-19T15:35:06.83047419Z,2021-05-19T15:35:06,opacus-evaluation
167034880,2021-05-19T15:35:07.834036692Z,2021-05-19T15:35:07,opacus-evaluation
167034880,2021-05-19T15:35:08.837821207Z,2021-05-19T15:35:08,opacus-evaluation
167034880,2021-05-19T15:35:09.846065391Z,2021-05-19T15:35:09,opacus-evaluation
167034880,2021-05-19T15:35:10.849868267Z,2021-05-19T15:35:10,opacus-evaluation
167034880,2021-05-19T15:35:11.853822093Z,2021-05-19T15:35:11,opacus-evaluation
167034880,2021-05-19T15:35:12.857949878Z,2021-05-19T15:35:12,opacus-evaluation
167034880,2021-05-19T15:35:13.861740842Z,2021-05-19T15:35:13,opacus-evaluation
167034880,2021-05-19T15:35:14.865944978Z,2021-05-19T15:35:14,opacus-evaluation
167034880,2021-05-19T15:35:15.869889144Z,2021-05-19T15:35:15,opacus-evaluation
167034880,2021-05-19T15:35:16.873833119Z,2021-05-19T15:35:16,opacus-evaluation
167034880,2021-05-19T15:35:17.877807866Z,2021-05-19T15:35:17,opacus-evaluation
167034880,2021-05-19T15:35:18.885874525Z,2021-05-19T15:35:18,opacus-evaluation
167034880,2021-05-19T15:35:19.8989629Z,2021-05-19T15:35:19,opacus-evaluation
167034880,2021-05-19T15:35:20.901671097Z,2021-05-19T15:35:20,opacus-evaluation
167034880,2021-05-19T15:35:21.905946079Z,2021-05-19T15:35:21,opacus-evaluation
167034880,2021-05-19T15:35:22.910029944Z,2021-05-19T15:35:22,opacus-evaluation
167034880,2021-05-19T15:35:23.914107646Z,2021-05-19T15:35:23,opacus-evaluation
167034880,2021-05-19T15:35:24.917910537Z,2021-05-19T15:35:24,opacus-evaluation
167034880,2021-05-19T15:35:25.92202924Z,2021-05-19T15:35:25,opacus-evaluation
167034880,2021-05-19T15:35:26.926104969Z,2021-05-19T15:35:26,opacus-evaluation
167034880,2021-05-19T15:35:27.929974007Z,2021-05-19T15:35:27,opacus-evaluation
147513344,2021-05-19T15:35:28.933730165Z,2021-05-19T15:35:28,opacus-evaluation
