memory,docker_timestamp,process_timestamp,container_name
167034880,2021-05-19T22:54:36.300945763Z,2021-05-19T22:54:36,opacus-evaluation
167034880,2021-05-19T22:54:37.326112701Z,2021-05-19T22:54:37,opacus-evaluation
167034880,2021-05-19T22:54:38.33139639Z,2021-05-19T22:54:38,opacus-evaluation
167034880,2021-05-19T22:54:39.371314545Z,2021-05-19T22:54:39,opacus-evaluation
167034880,2021-05-19T22:54:40.377095678Z,2021-05-19T22:54:40,opacus-evaluation
167034880,2021-05-19T22:54:41.397853412Z,2021-05-19T22:54:41,opacus-evaluation
167034880,2021-05-19T22:54:42.44049594Z,2021-05-19T22:54:42,opacus-evaluation
167034880,2021-05-19T22:54:43.466740074Z,2021-05-19T22:54:43,opacus-evaluation
167034880,2021-05-19T22:54:44.469367318Z,2021-05-19T22:54:44,opacus-evaluation
167034880,2021-05-19T22:54:45.493889284Z,2021-05-19T22:54:45,opacus-evaluation
167034880,2021-05-19T22:54:46.536345719Z,2021-05-19T22:54:46,opacus-evaluation
167034880,2021-05-19T22:54:47.562275259Z,2021-05-19T22:54:47,opacus-evaluation
167034880,2021-05-19T22:54:48.567728691Z,2021-05-19T22:54:48,opacus-evaluation
167034880,2021-05-19T22:54:49.609597204Z,2021-05-19T22:54:49,opacus-evaluation
167034880,2021-05-19T22:54:50.616767485Z,2021-05-19T22:54:50,opacus-evaluation
167034880,2021-05-19T22:54:51.657170507Z,2021-05-19T22:54:51,opacus-evaluation
167034880,2021-05-19T22:54:52.662523015Z,2021-05-19T22:54:52,opacus-evaluation
167034880,2021-05-19T22:54:53.665283903Z,2021-05-19T22:54:53,opacus-evaluation
167034880,2021-05-19T22:54:54.669305132Z,2021-05-19T22:54:54,opacus-evaluation
167034880,2021-05-19T22:54:55.67207043Z,2021-05-19T22:54:55,opacus-evaluation
167034880,2021-05-19T22:54:56.717050354Z,2021-05-19T22:54:56,opacus-evaluation
167034880,2021-05-19T22:54:57.71987886Z,2021-05-19T22:54:57,opacus-evaluation
167034880,2021-05-19T22:54:58.744566674Z,2021-05-19T22:54:58,opacus-evaluation
167034880,2021-05-19T22:54:59.766272405Z,2021-05-19T22:54:59,opacus-evaluation
167034880,2021-05-19T22:55:00.799834894Z,2021-05-19T22:55:00,opacus-evaluation
167034880,2021-05-19T22:55:01.829636238Z,2021-05-19T22:55:01,opacus-evaluation
167034880,2021-05-19T22:55:02.854796605Z,2021-05-19T22:55:02,opacus-evaluation
167034880,2021-05-19T22:55:03.875612403Z,2021-05-19T22:55:03,opacus-evaluation
167034880,2021-05-19T22:55:04.900394091Z,2021-05-19T22:55:04,opacus-evaluation
167034880,2021-05-19T22:55:05.921588569Z,2021-05-19T22:55:05,opacus-evaluation
167034880,2021-05-19T22:55:06.966869607Z,2021-05-19T22:55:06,opacus-evaluation
167034880,2021-05-19T22:55:07.969590517Z,2021-05-19T22:55:07,opacus-evaluation
167034880,2021-05-19T22:55:08.973859218Z,2021-05-19T22:55:08,opacus-evaluation
167034880,2021-05-19T22:55:09.980724213Z,2021-05-19T22:55:09,opacus-evaluation
167034880,2021-05-19T22:55:10.985901281Z,2021-05-19T22:55:10,opacus-evaluation
167034880,2021-05-19T22:55:11.989891042Z,2021-05-19T22:55:11,opacus-evaluation
167034880,2021-05-19T22:55:12.993831305Z,2021-05-19T22:55:12,opacus-evaluation
167034880,2021-05-19T22:55:13.998007129Z,2021-05-19T22:55:14,opacus-evaluation
167034880,2021-05-19T22:55:15.001950695Z,2021-05-19T22:55:15,opacus-evaluation
167034880,2021-05-19T22:55:16.005778257Z,2021-05-19T22:55:16,opacus-evaluation
167034880,2021-05-19T22:55:17.009925722Z,2021-05-19T22:55:17,opacus-evaluation
167034880,2021-05-19T22:55:18.013932993Z,2021-05-19T22:55:18,opacus-evaluation
167034880,2021-05-19T22:55:19.017793286Z,2021-05-19T22:55:19,opacus-evaluation
167034880,2021-05-19T22:55:20.021945493Z,2021-05-19T22:55:20,opacus-evaluation
167034880,2021-05-19T22:55:21.02978802Z,2021-05-19T22:55:21,opacus-evaluation
167034880,2021-05-19T22:55:22.033842165Z,2021-05-19T22:55:22,opacus-evaluation
167034880,2021-05-19T22:55:23.037845643Z,2021-05-19T22:55:23,opacus-evaluation
167034880,2021-05-19T22:55:24.041741286Z,2021-05-19T22:55:24,opacus-evaluation
167034880,2021-05-19T22:55:25.047337221Z,2021-05-19T22:55:25,opacus-evaluation
167034880,2021-05-19T22:55:26.05791807Z,2021-05-19T22:55:26,opacus-evaluation
167034880,2021-05-19T22:55:27.0617837Z,2021-05-19T22:55:27,opacus-evaluation
167034880,2021-05-19T22:55:28.065855869Z,2021-05-19T22:55:28,opacus-evaluation
167034880,2021-05-19T22:55:29.069810512Z,2021-05-19T22:55:29,opacus-evaluation
167034880,2021-05-19T22:55:30.077781939Z,2021-05-19T22:55:30,opacus-evaluation
167034880,2021-05-19T22:55:31.081866313Z,2021-05-19T22:55:31,opacus-evaluation
167034880,2021-05-19T22:55:32.085936096Z,2021-05-19T22:55:32,opacus-evaluation
167034880,2021-05-19T22:55:33.089853449Z,2021-05-19T22:55:33,opacus-evaluation
167034880,2021-05-19T22:55:34.093851843Z,2021-05-19T22:55:34,opacus-evaluation
167034880,2021-05-19T22:55:35.097747727Z,2021-05-19T22:55:35,opacus-evaluation
167034880,2021-05-19T22:55:36.101973044Z,2021-05-19T22:55:36,opacus-evaluation
167034880,2021-05-19T22:55:37.105836715Z,2021-05-19T22:55:37,opacus-evaluation
167034880,2021-05-19T22:55:38.115639149Z,2021-05-19T22:55:38,opacus-evaluation
167034880,2021-05-19T22:55:39.121972184Z,2021-05-19T22:55:39,opacus-evaluation
167034880,2021-05-19T22:55:40.125816722Z,2021-05-19T22:55:40,opacus-evaluation
167034880,2021-05-19T22:55:41.129715904Z,2021-05-19T22:55:41,opacus-evaluation
167034880,2021-05-19T22:55:42.132573609Z,2021-05-19T22:55:42,opacus-evaluation
167034880,2021-05-19T22:55:43.144127194Z,2021-05-19T22:55:43,opacus-evaluation
167034880,2021-05-19T22:55:44.152743434Z,2021-05-19T22:55:44,opacus-evaluation
167034880,2021-05-19T22:55:45.169712515Z,2021-05-19T22:55:45,opacus-evaluation
167034880,2021-05-19T22:55:46.178492136Z,2021-05-19T22:55:46,opacus-evaluation
167034880,2021-05-19T22:55:47.206380118Z,2021-05-19T22:55:47,opacus-evaluation
167034880,2021-05-19T22:55:48.220172875Z,2021-05-19T22:55:48,opacus-evaluation
167034880,2021-05-19T22:55:49.222832199Z,2021-05-19T22:55:49,opacus-evaluation
167034880,2021-05-19T22:55:50.265682267Z,2021-05-19T22:55:50,opacus-evaluation
167034880,2021-05-19T22:55:51.307361737Z,2021-05-19T22:55:51,opacus-evaluation
167034880,2021-05-19T22:55:52.327959543Z,2021-05-19T22:55:52,opacus-evaluation
167034880,2021-05-19T22:55:53.353695178Z,2021-05-19T22:55:53,opacus-evaluation
167034880,2021-05-19T22:55:54.399147377Z,2021-05-19T22:55:54,opacus-evaluation
167034880,2021-05-19T22:55:55.40198332Z,2021-05-19T22:55:55,opacus-evaluation
167034880,2021-05-19T22:55:56.425808486Z,2021-05-19T22:55:56,opacus-evaluation
167034880,2021-05-19T22:55:57.466682561Z,2021-05-19T22:55:57,opacus-evaluation
167034880,2021-05-19T22:55:58.553484224Z,2021-05-19T22:55:58,opacus-evaluation
167034880,2021-05-19T22:55:59.556394756Z,2021-05-19T22:55:59,opacus-evaluation
167034880,2021-05-19T22:56:00.560858929Z,2021-05-19T22:56:00,opacus-evaluation
167034880,2021-05-19T22:56:01.581766976Z,2021-05-19T22:56:01,opacus-evaluation
167034880,2021-05-19T22:56:02.586865497Z,2021-05-19T22:56:02,opacus-evaluation
167034880,2021-05-19T22:56:03.6077519Z,2021-05-19T22:56:03,opacus-evaluation
167034880,2021-05-19T22:56:04.612409472Z,2021-05-19T22:56:04,opacus-evaluation
167034880,2021-05-19T22:56:05.633567129Z,2021-05-19T22:56:05,opacus-evaluation
167034880,2021-05-19T22:56:06.678788903Z,2021-05-19T22:56:06,opacus-evaluation
167034880,2021-05-19T22:56:07.69999624Z,2021-05-19T22:56:07,opacus-evaluation
167034880,2021-05-19T22:56:08.725301899Z,2021-05-19T22:56:08,opacus-evaluation
167034880,2021-05-19T22:56:09.751075375Z,2021-05-19T22:56:09,opacus-evaluation
167034880,2021-05-19T22:56:10.772516924Z,2021-05-19T22:56:10,opacus-evaluation
167034880,2021-05-19T22:56:11.797355351Z,2021-05-19T22:56:11,opacus-evaluation
167034880,2021-05-19T22:56:12.818733376Z,2021-05-19T22:56:12,opacus-evaluation
167034880,2021-05-19T22:56:13.8241828Z,2021-05-19T22:56:13,opacus-evaluation
167034880,2021-05-19T22:56:14.84533703Z,2021-05-19T22:56:14,opacus-evaluation
167034880,2021-05-19T22:56:15.87024231Z,2021-05-19T22:56:15,opacus-evaluation
167034880,2021-05-19T22:56:16.875380808Z,2021-05-19T22:56:16,opacus-evaluation
167034880,2021-05-19T22:56:17.896495852Z,2021-05-19T22:56:17,opacus-evaluation
167034880,2021-05-19T22:56:18.921877387Z,2021-05-19T22:56:18,opacus-evaluation
167034880,2021-05-19T22:56:19.963259163Z,2021-05-19T22:56:19,opacus-evaluation
167034880,2021-05-19T22:56:20.985094762Z,2021-05-19T22:56:21,opacus-evaluation
167034880,2021-05-19T22:56:22.009467725Z,2021-05-19T22:56:22,opacus-evaluation
167034880,2021-05-19T22:56:23.055640871Z,2021-05-19T22:56:23,opacus-evaluation
167034880,2021-05-19T22:56:24.077452214Z,2021-05-19T22:56:24,opacus-evaluation
167034880,2021-05-19T22:56:25.123298075Z,2021-05-19T22:56:25,opacus-evaluation
167034880,2021-05-19T22:56:26.12604109Z,2021-05-19T22:56:26,opacus-evaluation
167034880,2021-05-19T22:56:27.150516263Z,2021-05-19T22:56:27,opacus-evaluation
167034880,2021-05-19T22:56:28.155558972Z,2021-05-19T22:56:28,opacus-evaluation
167034880,2021-05-19T22:56:29.158426328Z,2021-05-19T22:56:29,opacus-evaluation
167034880,2021-05-19T22:56:30.182322727Z,2021-05-19T22:56:30,opacus-evaluation
167034880,2021-05-19T22:56:31.204075955Z,2021-05-19T22:56:31,opacus-evaluation
167034880,2021-05-19T22:56:32.229110215Z,2021-05-19T22:56:32,opacus-evaluation
167034880,2021-05-19T22:56:33.292424109Z,2021-05-19T22:56:33,opacus-evaluation
167034880,2021-05-19T22:56:34.332363336Z,2021-05-19T22:56:34,opacus-evaluation
167034880,2021-05-19T22:56:35.337693775Z,2021-05-19T22:56:35,opacus-evaluation
167034880,2021-05-19T22:56:36.379646928Z,2021-05-19T22:56:36,opacus-evaluation
167034880,2021-05-19T22:56:37.385903237Z,2021-05-19T22:56:37,opacus-evaluation
167034880,2021-05-19T22:56:38.391739507Z,2021-05-19T22:56:38,opacus-evaluation
167034880,2021-05-19T22:56:39.41866743Z,2021-05-19T22:56:39,opacus-evaluation
167034880,2021-05-19T22:56:40.443669757Z,2021-05-19T22:56:40,opacus-evaluation
167034880,2021-05-19T22:56:41.465987221Z,2021-05-19T22:56:41,opacus-evaluation
167034880,2021-05-19T22:56:42.471619065Z,2021-05-19T22:56:42,opacus-evaluation
167034880,2021-05-19T22:56:43.474723949Z,2021-05-19T22:56:43,opacus-evaluation
167034880,2021-05-19T22:56:44.497710153Z,2021-05-19T22:56:44,opacus-evaluation
167034880,2021-05-19T22:56:45.501219645Z,2021-05-19T22:56:45,opacus-evaluation
167034880,2021-05-19T22:56:46.541052362Z,2021-05-19T22:56:46,opacus-evaluation
167034880,2021-05-19T22:56:47.565627995Z,2021-05-19T22:56:47,opacus-evaluation
167034880,2021-05-19T22:56:48.61151087Z,2021-05-19T22:56:48,opacus-evaluation
167034880,2021-05-19T22:56:49.632661547Z,2021-05-19T22:56:49,opacus-evaluation
167034880,2021-05-19T22:56:50.653906274Z,2021-05-19T22:56:50,opacus-evaluation
167034880,2021-05-19T22:56:51.659064125Z,2021-05-19T22:56:51,opacus-evaluation
167034880,2021-05-19T22:56:52.700191062Z,2021-05-19T22:56:52,opacus-evaluation
167034880,2021-05-19T22:56:53.70562425Z,2021-05-19T22:56:53,opacus-evaluation
167034880,2021-05-19T22:56:54.751684845Z,2021-05-19T22:56:54,opacus-evaluation
167034880,2021-05-19T22:56:55.777265027Z,2021-05-19T22:56:55,opacus-evaluation
167034880,2021-05-19T22:56:56.798890555Z,2021-05-19T22:56:56,opacus-evaluation
167034880,2021-05-19T22:56:57.820057612Z,2021-05-19T22:56:57,opacus-evaluation
167034880,2021-05-19T22:56:58.846378071Z,2021-05-19T22:56:58,opacus-evaluation
167034880,2021-05-19T22:56:59.851158882Z,2021-05-19T22:56:59,opacus-evaluation
167034880,2021-05-19T22:57:00.871759573Z,2021-05-19T22:57:00,opacus-evaluation
167034880,2021-05-19T22:57:01.896869231Z,2021-05-19T22:57:01,opacus-evaluation
167034880,2021-05-19T22:57:02.918047024Z,2021-05-19T22:57:02,opacus-evaluation
167034880,2021-05-19T22:57:03.958692488Z,2021-05-19T22:57:03,opacus-evaluation
167034880,2021-05-19T22:57:04.963834727Z,2021-05-19T22:57:05,opacus-evaluation
167034880,2021-05-19T22:57:05.96731505Z,2021-05-19T22:57:06,opacus-evaluation
167034880,2021-05-19T22:57:07.010119193Z,2021-05-19T22:57:07,opacus-evaluation
167034880,2021-05-19T22:57:08.091210159Z,2021-05-19T22:57:08,opacus-evaluation
167034880,2021-05-19T22:57:09.09672386Z,2021-05-19T22:57:09,opacus-evaluation
167034880,2021-05-19T22:57:10.136486035Z,2021-05-19T22:57:10,opacus-evaluation
167034880,2021-05-19T22:57:11.139577906Z,2021-05-19T22:57:11,opacus-evaluation
167034880,2021-05-19T22:57:12.163881499Z,2021-05-19T22:57:12,opacus-evaluation
167034880,2021-05-19T22:57:13.166704452Z,2021-05-19T22:57:13,opacus-evaluation
147558400,2021-05-19T22:57:14.21075063Z,2021-05-19T22:57:14,opacus-evaluation
147558400,2021-05-19T22:57:15.232091374Z,2021-05-19T22:57:15,opacus-evaluation
147566592,2021-05-19T22:57:16.257141473Z,2021-05-19T22:57:16,opacus-evaluation
