memory,docker_timestamp,process_timestamp,container_name
167018496,2021-05-19T15:15:23.045863607Z,2021-05-19T15:15:23,opacus-evaluation
167018496,2021-05-19T15:15:24.049778129Z,2021-05-19T15:15:24,opacus-evaluation
167018496,2021-05-19T15:15:25.053824365Z,2021-05-19T15:15:25,opacus-evaluation
167018496,2021-05-19T15:15:26.057845745Z,2021-05-19T15:15:26,opacus-evaluation
167018496,2021-05-19T15:15:27.061809637Z,2021-05-19T15:15:27,opacus-evaluation
167018496,2021-05-19T15:15:28.065792167Z,2021-05-19T15:15:28,opacus-evaluation
167018496,2021-05-19T15:15:29.06975395Z,2021-05-19T15:15:29,opacus-evaluation
167018496,2021-05-19T15:15:30.073927709Z,2021-05-19T15:15:30,opacus-evaluation
167018496,2021-05-19T15:15:31.077857838Z,2021-05-19T15:15:31,opacus-evaluation
167018496,2021-05-19T15:15:32.081815601Z,2021-05-19T15:15:32,opacus-evaluation
167018496,2021-05-19T15:15:33.085867022Z,2021-05-19T15:15:33,opacus-evaluation
167018496,2021-05-19T15:15:34.089924967Z,2021-05-19T15:15:34,opacus-evaluation
167018496,2021-05-19T15:15:35.093830902Z,2021-05-19T15:15:35,opacus-evaluation
167018496,2021-05-19T15:15:36.101041739Z,2021-05-19T15:15:36,opacus-evaluation
167018496,2021-05-19T15:15:37.109996044Z,2021-05-19T15:15:37,opacus-evaluation
167018496,2021-05-19T15:15:38.117945142Z,2021-05-19T15:15:38,opacus-evaluation
167018496,2021-05-19T15:15:39.121738199Z,2021-05-19T15:15:39,opacus-evaluation
167018496,2021-05-19T15:15:40.125974406Z,2021-05-19T15:15:40,opacus-evaluation
167018496,2021-05-19T15:15:41.129893819Z,2021-05-19T15:15:41,opacus-evaluation
167018496,2021-05-19T15:15:42.136641599Z,2021-05-19T15:15:42,opacus-evaluation
167018496,2021-05-19T15:15:43.146247377Z,2021-05-19T15:15:43,opacus-evaluation
167018496,2021-05-19T15:15:44.155275128Z,2021-05-19T15:15:44,opacus-evaluation
167018496,2021-05-19T15:15:45.172422149Z,2021-05-19T15:15:45,opacus-evaluation
167018496,2021-05-19T15:15:46.185669478Z,2021-05-19T15:15:46,opacus-evaluation
167018496,2021-05-19T15:15:47.210858935Z,2021-05-19T15:15:47,opacus-evaluation
167018496,2021-05-19T15:15:48.231842823Z,2021-05-19T15:15:48,opacus-evaluation
167018496,2021-05-19T15:15:49.27682546Z,2021-05-19T15:15:49,opacus-evaluation
167018496,2021-05-19T15:15:50.302520851Z,2021-05-19T15:15:50,opacus-evaluation
167018496,2021-05-19T15:15:51.322328033Z,2021-05-19T15:15:51,opacus-evaluation
167018496,2021-05-19T15:15:52.349484202Z,2021-05-19T15:15:52,opacus-evaluation
167018496,2021-05-19T15:15:53.391805815Z,2021-05-19T15:15:53,opacus-evaluation
167018496,2021-05-19T15:15:54.394576663Z,2021-05-19T15:15:54,opacus-evaluation
167018496,2021-05-19T15:15:55.439152083Z,2021-05-19T15:15:55,opacus-evaluation
167018496,2021-05-19T15:15:56.461052976Z,2021-05-19T15:15:56,opacus-evaluation
167018496,2021-05-19T15:15:57.486935684Z,2021-05-19T15:15:57,opacus-evaluation
167018496,2021-05-19T15:15:58.5086949Z,2021-05-19T15:15:58,opacus-evaluation
167018496,2021-05-19T15:15:59.534192269Z,2021-05-19T15:15:59,opacus-evaluation
167018496,2021-05-19T15:16:00.543058665Z,2021-05-19T15:16:00,opacus-evaluation
167018496,2021-05-19T15:16:01.56437308Z,2021-05-19T15:16:01,opacus-evaluation
167018496,2021-05-19T15:16:02.589730261Z,2021-05-19T15:16:02,opacus-evaluation
167018496,2021-05-19T15:16:03.635150295Z,2021-05-19T15:16:03,opacus-evaluation
167018496,2021-05-19T15:16:04.63808071Z,2021-05-19T15:16:04,opacus-evaluation
167018496,2021-05-19T15:16:05.681686884Z,2021-05-19T15:16:05,opacus-evaluation
167018496,2021-05-19T15:16:06.722917911Z,2021-05-19T15:16:06,opacus-evaluation
167018496,2021-05-19T15:16:07.727824284Z,2021-05-19T15:16:07,opacus-evaluation
167018496,2021-05-19T15:16:08.808598825Z,2021-05-19T15:16:08,opacus-evaluation
167018496,2021-05-19T15:16:09.811666496Z,2021-05-19T15:16:09,opacus-evaluation
167018496,2021-05-19T15:16:10.836887006Z,2021-05-19T15:16:10,opacus-evaluation
167018496,2021-05-19T15:16:11.858333435Z,2021-05-19T15:16:11,opacus-evaluation
167018496,2021-05-19T15:16:12.864012076Z,2021-05-19T15:16:12,opacus-evaluation
167018496,2021-05-19T15:16:13.886112564Z,2021-05-19T15:16:13,opacus-evaluation
167018496,2021-05-19T15:16:14.9113488Z,2021-05-19T15:16:14,opacus-evaluation
167018496,2021-05-19T15:16:15.932948772Z,2021-05-19T15:16:15,opacus-evaluation
166981632,2021-05-19T15:16:16.958632238Z,2021-05-19T15:16:16,opacus-evaluation
147505152,2021-05-19T15:16:17.961850239Z,2021-05-19T15:16:18,opacus-evaluation
147505152,2021-05-19T15:16:19.00622459Z,2021-05-19T15:16:19,opacus-evaluation
