memory,docker_timestamp,process_timestamp,container_name
167063552,2021-05-19T07:56:13.619831716Z,2021-05-19T07:56:13,opacus-evaluation
167063552,2021-05-19T07:56:14.663626472Z,2021-05-19T07:56:14,opacus-evaluation
167063552,2021-05-19T07:56:15.666528871Z,2021-05-19T07:56:15,opacus-evaluation
167063552,2021-05-19T07:56:16.706480242Z,2021-05-19T07:56:16,opacus-evaluation
167063552,2021-05-19T07:56:17.7111514Z,2021-05-19T07:56:17,opacus-evaluation
167063552,2021-05-19T07:56:18.733158484Z,2021-05-19T07:56:18,opacus-evaluation
167063552,2021-05-19T07:56:19.758876777Z,2021-05-19T07:56:19,opacus-evaluation
167063552,2021-05-19T07:56:20.784218611Z,2021-05-19T07:56:20,opacus-evaluation
167063552,2021-05-19T07:56:21.805204995Z,2021-05-19T07:56:21,opacus-evaluation
167063552,2021-05-19T07:56:22.831294823Z,2021-05-19T07:56:22,opacus-evaluation
167063552,2021-05-19T07:56:23.85249681Z,2021-05-19T07:56:23,opacus-evaluation
167063552,2021-05-19T07:56:24.893139643Z,2021-05-19T07:56:24,opacus-evaluation
167063552,2021-05-19T07:56:25.898763407Z,2021-05-19T07:56:25,opacus-evaluation
167063552,2021-05-19T07:56:26.979979263Z,2021-05-19T07:56:26,opacus-evaluation
167063552,2021-05-19T07:56:27.982803431Z,2021-05-19T07:56:28,opacus-evaluation
167063552,2021-05-19T07:56:29.026348514Z,2021-05-19T07:56:29,opacus-evaluation
167063552,2021-05-19T07:56:30.029249273Z,2021-05-19T07:56:30,opacus-evaluation
167063552,2021-05-19T07:56:31.073439597Z,2021-05-19T07:56:31,opacus-evaluation
167063552,2021-05-19T07:56:32.094787341Z,2021-05-19T07:56:32,opacus-evaluation
167063552,2021-05-19T07:56:33.098628983Z,2021-05-19T07:56:33,opacus-evaluation
167063552,2021-05-19T07:56:34.119954552Z,2021-05-19T07:56:34,opacus-evaluation
167063552,2021-05-19T07:56:35.145109157Z,2021-05-19T07:56:35,opacus-evaluation
167063552,2021-05-19T07:56:36.170646908Z,2021-05-19T07:56:36,opacus-evaluation
167063552,2021-05-19T07:56:37.192245532Z,2021-05-19T07:56:37,opacus-evaluation
167063552,2021-05-19T07:56:38.213312982Z,2021-05-19T07:56:38,opacus-evaluation
167063552,2021-05-19T07:56:39.238503492Z,2021-05-19T07:56:39,opacus-evaluation
167063552,2021-05-19T07:56:40.241990386Z,2021-05-19T07:56:40,opacus-evaluation
167063552,2021-05-19T07:56:41.30505038Z,2021-05-19T07:56:41,opacus-evaluation
167063552,2021-05-19T07:56:42.33025668Z,2021-05-19T07:56:42,opacus-evaluation
167063552,2021-05-19T07:56:43.351290472Z,2021-05-19T07:56:43,opacus-evaluation
167063552,2021-05-19T07:56:44.356321872Z,2021-05-19T07:56:44,opacus-evaluation
167063552,2021-05-19T07:56:45.358922939Z,2021-05-19T07:56:45,opacus-evaluation
167063552,2021-05-19T07:56:46.399172128Z,2021-05-19T07:56:46,opacus-evaluation
167063552,2021-05-19T07:56:47.404222544Z,2021-05-19T07:56:47,opacus-evaluation
167063552,2021-05-19T07:56:48.409907448Z,2021-05-19T07:56:48,opacus-evaluation
167063552,2021-05-19T07:56:49.412687961Z,2021-05-19T07:56:49,opacus-evaluation
167063552,2021-05-19T07:56:50.437447531Z,2021-05-19T07:56:50,opacus-evaluation
167063552,2021-05-19T07:56:51.440115809Z,2021-05-19T07:56:51,opacus-evaluation
167063552,2021-05-19T07:56:52.484379169Z,2021-05-19T07:56:52,opacus-evaluation
167063552,2021-05-19T07:56:53.50628627Z,2021-05-19T07:56:53,opacus-evaluation
167063552,2021-05-19T07:56:54.511881295Z,2021-05-19T07:56:54,opacus-evaluation
167063552,2021-05-19T07:56:55.533354331Z,2021-05-19T07:56:55,opacus-evaluation
167063552,2021-05-19T07:56:56.559323352Z,2021-05-19T07:56:56,opacus-evaluation
167063552,2021-05-19T07:56:57.580087722Z,2021-05-19T07:56:57,opacus-evaluation
167063552,2021-05-19T07:56:58.601390912Z,2021-05-19T07:56:58,opacus-evaluation
167063552,2021-05-19T07:56:59.626590753Z,2021-05-19T07:56:59,opacus-evaluation
167063552,2021-05-19T07:57:00.664160592Z,2021-05-19T07:57:00,opacus-evaluation
167063552,2021-05-19T07:57:01.74555516Z,2021-05-19T07:57:01,opacus-evaluation
167063552,2021-05-19T07:57:02.767359884Z,2021-05-19T07:57:02,opacus-evaluation
167063552,2021-05-19T07:57:03.771748222Z,2021-05-19T07:57:03,opacus-evaluation
167063552,2021-05-19T07:57:04.774525238Z,2021-05-19T07:57:04,opacus-evaluation
167063552,2021-05-19T07:57:05.817808342Z,2021-05-19T07:57:05,opacus-evaluation
167063552,2021-05-19T07:57:06.858654063Z,2021-05-19T07:57:06,opacus-evaluation
167063552,2021-05-19T07:57:07.899684402Z,2021-05-19T07:57:07,opacus-evaluation
167063552,2021-05-19T07:57:08.904985008Z,2021-05-19T07:57:08,opacus-evaluation
167063552,2021-05-19T07:57:09.926454524Z,2021-05-19T07:57:09,opacus-evaluation
167063552,2021-05-19T07:57:10.931684114Z,2021-05-19T07:57:10,opacus-evaluation
167063552,2021-05-19T07:57:11.952454595Z,2021-05-19T07:57:11,opacus-evaluation
167063552,2021-05-19T07:57:12.973226381Z,2021-05-19T07:57:12,opacus-evaluation
167063552,2021-05-19T07:57:13.998266942Z,2021-05-19T07:57:14,opacus-evaluation
167063552,2021-05-19T07:57:15.038937533Z,2021-05-19T07:57:15,opacus-evaluation
167063552,2021-05-19T07:57:16.044983704Z,2021-05-19T07:57:16,opacus-evaluation
167063552,2021-05-19T07:57:17.047647489Z,2021-05-19T07:57:17,opacus-evaluation
167063552,2021-05-19T07:57:18.091179191Z,2021-05-19T07:57:18,opacus-evaluation
167063552,2021-05-19T07:57:19.112808465Z,2021-05-19T07:57:19,opacus-evaluation
167063552,2021-05-19T07:57:20.138423437Z,2021-05-19T07:57:20,opacus-evaluation
167063552,2021-05-19T07:57:21.178667767Z,2021-05-19T07:57:21,opacus-evaluation
167063552,2021-05-19T07:57:22.184291909Z,2021-05-19T07:57:22,opacus-evaluation
167063552,2021-05-19T07:57:23.206043064Z,2021-05-19T07:57:23,opacus-evaluation
167063552,2021-05-19T07:57:24.211143624Z,2021-05-19T07:57:24,opacus-evaluation
167063552,2021-05-19T07:57:25.21452777Z,2021-05-19T07:57:25,opacus-evaluation
167063552,2021-05-19T07:57:26.25865933Z,2021-05-19T07:57:26,opacus-evaluation
167063552,2021-05-19T07:57:27.264276617Z,2021-05-19T07:57:27,opacus-evaluation
167063552,2021-05-19T07:57:28.285290656Z,2021-05-19T07:57:28,opacus-evaluation
167063552,2021-05-19T07:57:29.306442595Z,2021-05-19T07:57:29,opacus-evaluation
167063552,2021-05-19T07:57:30.331538376Z,2021-05-19T07:57:30,opacus-evaluation
167063552,2021-05-19T07:57:31.352253376Z,2021-05-19T07:57:31,opacus-evaluation
167063552,2021-05-19T07:57:32.378018248Z,2021-05-19T07:57:32,opacus-evaluation
167063552,2021-05-19T07:57:33.399328042Z,2021-05-19T07:57:33,opacus-evaluation
167063552,2021-05-19T07:57:34.403885627Z,2021-05-19T07:57:34,opacus-evaluation
167063552,2021-05-19T07:57:35.464658327Z,2021-05-19T07:57:35,opacus-evaluation
167063552,2021-05-19T07:57:36.467481558Z,2021-05-19T07:57:36,opacus-evaluation
167063552,2021-05-19T07:57:37.491906673Z,2021-05-19T07:57:37,opacus-evaluation
167063552,2021-05-19T07:57:38.513281141Z,2021-05-19T07:57:38,opacus-evaluation
167063552,2021-05-19T07:57:39.53922157Z,2021-05-19T07:57:39,opacus-evaluation
167063552,2021-05-19T07:57:40.559800423Z,2021-05-19T07:57:40,opacus-evaluation
167063552,2021-05-19T07:57:41.565210183Z,2021-05-19T07:57:41,opacus-evaluation
167063552,2021-05-19T07:57:42.57078409Z,2021-05-19T07:57:42,opacus-evaluation
167063552,2021-05-19T07:57:43.577012248Z,2021-05-19T07:57:43,opacus-evaluation
167063552,2021-05-19T07:57:44.579839177Z,2021-05-19T07:57:44,opacus-evaluation
167063552,2021-05-19T07:57:45.619672908Z,2021-05-19T07:57:45,opacus-evaluation
167063552,2021-05-19T07:57:46.624698475Z,2021-05-19T07:57:46,opacus-evaluation
167063552,2021-05-19T07:57:47.650053366Z,2021-05-19T07:57:47,opacus-evaluation
167063552,2021-05-19T07:57:48.690522757Z,2021-05-19T07:57:48,opacus-evaluation
167063552,2021-05-19T07:57:49.694281636Z,2021-05-19T07:57:49,opacus-evaluation
167063552,2021-05-19T07:57:50.738553819Z,2021-05-19T07:57:50,opacus-evaluation
167063552,2021-05-19T07:57:51.741143379Z,2021-05-19T07:57:51,opacus-evaluation
167063552,2021-05-19T07:57:52.765189267Z,2021-05-19T07:57:52,opacus-evaluation
167063552,2021-05-19T07:57:53.891966182Z,2021-05-19T07:57:53,opacus-evaluation
167063552,2021-05-19T07:57:54.91398831Z,2021-05-19T07:57:54,opacus-evaluation
147546112,2021-05-19T07:57:55.919076085Z,2021-05-19T07:57:55,opacus-evaluation
147546112,2021-05-19T07:57:56.940516326Z,2021-05-19T07:57:56,opacus-evaluation
