memory,docker_timestamp,process_timestamp,container_name
167006208,2021-05-20T09:28:01.492579985Z,2021-05-20T09:28:01,opacus-evaluation
167006208,2021-05-20T09:28:02.719490817Z,2021-05-20T09:28:02,opacus-evaluation
167006208,2021-05-20T09:28:03.865189153Z,2021-05-20T09:28:03,opacus-evaluation
167006208,2021-05-20T09:28:04.989795228Z,2021-05-20T09:28:05,opacus-evaluation
167006208,2021-05-20T09:28:06.215329537Z,2021-05-20T09:28:06,opacus-evaluation
167006208,2021-05-20T09:28:07.296831349Z,2021-05-20T09:28:07,opacus-evaluation
167006208,2021-05-20T09:28:08.486910395Z,2021-05-20T09:28:08,opacus-evaluation
167006208,2021-05-20T09:28:09.674122518Z,2021-05-20T09:28:09,opacus-evaluation
167006208,2021-05-20T09:28:10.841651003Z,2021-05-20T09:28:10,opacus-evaluation
167006208,2021-05-20T09:28:12.008080134Z,2021-05-20T09:28:12,opacus-evaluation
167006208,2021-05-20T09:28:13.114370218Z,2021-05-20T09:28:13,opacus-evaluation
167006208,2021-05-20T09:28:14.260408979Z,2021-05-20T09:28:14,opacus-evaluation
167006208,2021-05-20T09:28:15.266647968Z,2021-05-20T09:28:15,opacus-evaluation
167006208,2021-05-20T09:28:16.288177545Z,2021-05-20T09:28:16,opacus-evaluation
167006208,2021-05-20T09:28:17.313611738Z,2021-05-20T09:28:17,opacus-evaluation
167006208,2021-05-20T09:28:18.316514231Z,2021-05-20T09:28:18,opacus-evaluation
167006208,2021-05-20T09:28:19.361138515Z,2021-05-20T09:28:19,opacus-evaluation
167006208,2021-05-20T09:28:20.386848077Z,2021-05-20T09:28:20,opacus-evaluation
167006208,2021-05-20T09:28:21.389953824Z,2021-05-20T09:28:21,opacus-evaluation
167006208,2021-05-20T09:28:22.409381263Z,2021-05-20T09:28:22,opacus-evaluation
167006208,2021-05-20T09:28:23.434296457Z,2021-05-20T09:28:23,opacus-evaluation
167006208,2021-05-20T09:28:24.474534565Z,2021-05-20T09:28:24,opacus-evaluation
167006208,2021-05-20T09:28:25.477304327Z,2021-05-20T09:28:25,opacus-evaluation
167006208,2021-05-20T09:28:26.502088337Z,2021-05-20T09:28:26,opacus-evaluation
167006208,2021-05-20T09:28:27.542698186Z,2021-05-20T09:28:27,opacus-evaluation
167006208,2021-05-20T09:28:28.549021692Z,2021-05-20T09:28:28,opacus-evaluation
167006208,2021-05-20T09:28:29.551745837Z,2021-05-20T09:28:29,opacus-evaluation
167006208,2021-05-20T09:28:30.595635342Z,2021-05-20T09:28:30,opacus-evaluation
167006208,2021-05-20T09:28:31.598589872Z,2021-05-20T09:28:31,opacus-evaluation
167006208,2021-05-20T09:28:32.639965199Z,2021-05-20T09:28:32,opacus-evaluation
167006208,2021-05-20T09:28:33.684246227Z,2021-05-20T09:28:33,opacus-evaluation
167006208,2021-05-20T09:28:34.687060635Z,2021-05-20T09:28:34,opacus-evaluation
167006208,2021-05-20T09:28:35.730770539Z,2021-05-20T09:28:35,opacus-evaluation
167006208,2021-05-20T09:28:36.733526752Z,2021-05-20T09:28:36,opacus-evaluation
167006208,2021-05-20T09:28:37.817858863Z,2021-05-20T09:28:37,opacus-evaluation
167006208,2021-05-20T09:28:38.858902911Z,2021-05-20T09:28:38,opacus-evaluation
167006208,2021-05-20T09:28:39.863835831Z,2021-05-20T09:28:39,opacus-evaluation
167006208,2021-05-20T09:28:40.889286306Z,2021-05-20T09:28:40,opacus-evaluation
167006208,2021-05-20T09:28:41.91023709Z,2021-05-20T09:28:41,opacus-evaluation
167006208,2021-05-20T09:28:42.914940062Z,2021-05-20T09:28:42,opacus-evaluation
167006208,2021-05-20T09:28:43.917718181Z,2021-05-20T09:28:43,opacus-evaluation
167006208,2021-05-20T09:28:44.957508649Z,2021-05-20T09:28:45,opacus-evaluation
167006208,2021-05-20T09:28:46.001962896Z,2021-05-20T09:28:46,opacus-evaluation
167006208,2021-05-20T09:28:47.042603134Z,2021-05-20T09:28:47,opacus-evaluation
167006208,2021-05-20T09:28:48.048258773Z,2021-05-20T09:28:48,opacus-evaluation
167006208,2021-05-20T09:28:49.051138496Z,2021-05-20T09:28:49,opacus-evaluation
167006208,2021-05-20T09:28:50.094065505Z,2021-05-20T09:28:50,opacus-evaluation
167006208,2021-05-20T09:28:51.096778148Z,2021-05-20T09:28:51,opacus-evaluation
167006208,2021-05-20T09:28:52.139363837Z,2021-05-20T09:28:52,opacus-evaluation
167006208,2021-05-20T09:28:53.161230163Z,2021-05-20T09:28:53,opacus-evaluation
167006208,2021-05-20T09:28:54.181107813Z,2021-05-20T09:28:54,opacus-evaluation
167006208,2021-05-20T09:28:55.206170655Z,2021-05-20T09:28:55,opacus-evaluation
167006208,2021-05-20T09:28:56.246885325Z,2021-05-20T09:28:56,opacus-evaluation
167006208,2021-05-20T09:28:57.252200137Z,2021-05-20T09:28:57,opacus-evaluation
167006208,2021-05-20T09:28:58.273235096Z,2021-05-20T09:28:58,opacus-evaluation
167006208,2021-05-20T09:28:59.293928786Z,2021-05-20T09:28:59,opacus-evaluation
167006208,2021-05-20T09:29:00.371203213Z,2021-05-20T09:29:00,opacus-evaluation
167006208,2021-05-20T09:29:01.37409791Z,2021-05-20T09:29:01,opacus-evaluation
167006208,2021-05-20T09:29:02.418898751Z,2021-05-20T09:29:02,opacus-evaluation
167006208,2021-05-20T09:29:03.443569355Z,2021-05-20T09:29:03,opacus-evaluation
167006208,2021-05-20T09:29:04.464514871Z,2021-05-20T09:29:04,opacus-evaluation
167006208,2021-05-20T09:29:05.489462425Z,2021-05-20T09:29:05,opacus-evaluation
167006208,2021-05-20T09:29:06.571295504Z,2021-05-20T09:29:06,opacus-evaluation
167006208,2021-05-20T09:29:07.575851026Z,2021-05-20T09:29:07,opacus-evaluation
167006208,2021-05-20T09:29:08.57847392Z,2021-05-20T09:29:08,opacus-evaluation
167006208,2021-05-20T09:29:09.618596322Z,2021-05-20T09:29:09,opacus-evaluation
167006208,2021-05-20T09:29:10.624031294Z,2021-05-20T09:29:10,opacus-evaluation
167006208,2021-05-20T09:29:11.626814557Z,2021-05-20T09:29:11,opacus-evaluation
167006208,2021-05-20T09:29:12.671236367Z,2021-05-20T09:29:12,opacus-evaluation
167006208,2021-05-20T09:29:13.692863228Z,2021-05-20T09:29:13,opacus-evaluation
167006208,2021-05-20T09:29:14.717811573Z,2021-05-20T09:29:14,opacus-evaluation
167006208,2021-05-20T09:29:15.720537293Z,2021-05-20T09:29:15,opacus-evaluation
167006208,2021-05-20T09:29:16.764146714Z,2021-05-20T09:29:16,opacus-evaluation
167006208,2021-05-20T09:29:17.766846255Z,2021-05-20T09:29:17,opacus-evaluation
167006208,2021-05-20T09:29:18.806420039Z,2021-05-20T09:29:18,opacus-evaluation
167006208,2021-05-20T09:29:19.812033497Z,2021-05-20T09:29:19,opacus-evaluation
167006208,2021-05-20T09:29:20.815676221Z,2021-05-20T09:29:20,opacus-evaluation
167006208,2021-05-20T09:29:21.85866889Z,2021-05-20T09:29:21,opacus-evaluation
167006208,2021-05-20T09:29:22.861476757Z,2021-05-20T09:29:22,opacus-evaluation
167006208,2021-05-20T09:29:23.88554466Z,2021-05-20T09:29:23,opacus-evaluation
167006208,2021-05-20T09:29:24.926969897Z,2021-05-20T09:29:24,opacus-evaluation
167006208,2021-05-20T09:29:25.931677669Z,2021-05-20T09:29:25,opacus-evaluation
167006208,2021-05-20T09:29:26.953406173Z,2021-05-20T09:29:26,opacus-evaluation
167006208,2021-05-20T09:29:27.97863322Z,2021-05-20T09:29:27,opacus-evaluation
167006208,2021-05-20T09:29:28.999555497Z,2021-05-20T09:29:29,opacus-evaluation
167006208,2021-05-20T09:29:30.024857192Z,2021-05-20T09:29:30,opacus-evaluation
167006208,2021-05-20T09:29:31.04708879Z,2021-05-20T09:29:31,opacus-evaluation
167006208,2021-05-20T09:29:32.070417652Z,2021-05-20T09:29:32,opacus-evaluation
167006208,2021-05-20T09:29:33.110683416Z,2021-05-20T09:29:33,opacus-evaluation
167006208,2021-05-20T09:29:34.117048263Z,2021-05-20T09:29:34,opacus-evaluation
167006208,2021-05-20T09:29:35.142969672Z,2021-05-20T09:29:35,opacus-evaluation
147484672,2021-05-20T09:29:36.164696801Z,2021-05-20T09:29:36,opacus-evaluation
147484672,2021-05-20T09:29:37.170587099Z,2021-05-20T09:29:37,opacus-evaluation
145866752,2021-05-20T09:29:38.174177438Z,2021-05-20T09:29:38,opacus-evaluation
