memory,docker_timestamp,process_timestamp,container_name
167079936,2021-05-20T13:11:40.083916681Z,2021-05-20T13:11:40,opacus-evaluation
167079936,2021-05-20T13:11:41.10571987Z,2021-05-20T13:11:41,opacus-evaluation
167079936,2021-05-20T13:11:42.150766259Z,2021-05-20T13:11:42,opacus-evaluation
167079936,2021-05-20T13:11:43.153917379Z,2021-05-20T13:11:43,opacus-evaluation
167079936,2021-05-20T13:11:44.197311773Z,2021-05-20T13:11:44,opacus-evaluation
167079936,2021-05-20T13:11:45.260179151Z,2021-05-20T13:11:45,opacus-evaluation
167079936,2021-05-20T13:11:46.283516074Z,2021-05-20T13:11:46,opacus-evaluation
167079936,2021-05-20T13:11:47.286556928Z,2021-05-20T13:11:47,opacus-evaluation
167079936,2021-05-20T13:11:48.330066714Z,2021-05-20T13:11:48,opacus-evaluation
167079936,2021-05-20T13:11:49.370509632Z,2021-05-20T13:11:49,opacus-evaluation
167079936,2021-05-20T13:11:50.373478586Z,2021-05-20T13:11:50,opacus-evaluation
167079936,2021-05-20T13:11:51.398441949Z,2021-05-20T13:11:51,opacus-evaluation
167079936,2021-05-20T13:11:52.438603941Z,2021-05-20T13:11:52,opacus-evaluation
167079936,2021-05-20T13:11:53.487927828Z,2021-05-20T13:11:53,opacus-evaluation
167079936,2021-05-20T13:11:54.528444076Z,2021-05-20T13:11:54,opacus-evaluation
167079936,2021-05-20T13:11:55.53418429Z,2021-05-20T13:11:55,opacus-evaluation
167079936,2021-05-20T13:11:56.578499074Z,2021-05-20T13:11:56,opacus-evaluation
167079936,2021-05-20T13:11:57.601393911Z,2021-05-20T13:11:57,opacus-evaluation
167079936,2021-05-20T13:11:58.647123206Z,2021-05-20T13:11:58,opacus-evaluation
167079936,2021-05-20T13:11:59.652934221Z,2021-05-20T13:11:59,opacus-evaluation
167079936,2021-05-20T13:12:00.674256655Z,2021-05-20T13:12:00,opacus-evaluation
167079936,2021-05-20T13:12:01.679261386Z,2021-05-20T13:12:01,opacus-evaluation
167079936,2021-05-20T13:12:02.720928593Z,2021-05-20T13:12:02,opacus-evaluation
167079936,2021-05-20T13:12:03.746095135Z,2021-05-20T13:12:03,opacus-evaluation
167079936,2021-05-20T13:12:04.748878666Z,2021-05-20T13:12:04,opacus-evaluation
167079936,2021-05-20T13:12:05.792721698Z,2021-05-20T13:12:05,opacus-evaluation
167079936,2021-05-20T13:12:06.813689181Z,2021-05-20T13:12:06,opacus-evaluation
167079936,2021-05-20T13:12:07.8176631Z,2021-05-20T13:12:07,opacus-evaluation
167079936,2021-05-20T13:12:08.858789619Z,2021-05-20T13:12:08,opacus-evaluation
167079936,2021-05-20T13:12:09.883923075Z,2021-05-20T13:12:09,opacus-evaluation
167079936,2021-05-20T13:12:10.905449296Z,2021-05-20T13:12:10,opacus-evaluation
167079936,2021-05-20T13:12:11.930730146Z,2021-05-20T13:12:11,opacus-evaluation
167079936,2021-05-20T13:12:12.952178719Z,2021-05-20T13:12:12,opacus-evaluation
167079936,2021-05-20T13:12:13.978003178Z,2021-05-20T13:12:13,opacus-evaluation
167079936,2021-05-20T13:12:14.983460566Z,2021-05-20T13:12:15,opacus-evaluation
167079936,2021-05-20T13:12:16.00587364Z,2021-05-20T13:12:16,opacus-evaluation
167079936,2021-05-20T13:12:17.010472522Z,2021-05-20T13:12:17,opacus-evaluation
167079936,2021-05-20T13:12:18.050398624Z,2021-05-20T13:12:18,opacus-evaluation
167079936,2021-05-20T13:12:19.137767808Z,2021-05-20T13:12:19,opacus-evaluation
167079936,2021-05-20T13:12:20.140775741Z,2021-05-20T13:12:20,opacus-evaluation
167079936,2021-05-20T13:12:21.144949806Z,2021-05-20T13:12:21,opacus-evaluation
167079936,2021-05-20T13:12:22.165986407Z,2021-05-20T13:12:22,opacus-evaluation
167079936,2021-05-20T13:12:23.171623994Z,2021-05-20T13:12:23,opacus-evaluation
167079936,2021-05-20T13:12:24.174442015Z,2021-05-20T13:12:24,opacus-evaluation
167079936,2021-05-20T13:12:25.219801157Z,2021-05-20T13:12:25,opacus-evaluation
167079936,2021-05-20T13:12:26.240766289Z,2021-05-20T13:12:26,opacus-evaluation
167079936,2021-05-20T13:12:27.26585299Z,2021-05-20T13:12:27,opacus-evaluation
167079936,2021-05-20T13:12:28.306492294Z,2021-05-20T13:12:28,opacus-evaluation
167079936,2021-05-20T13:12:29.312409602Z,2021-05-20T13:12:29,opacus-evaluation
167079936,2021-05-20T13:12:30.31514387Z,2021-05-20T13:12:30,opacus-evaluation
167079936,2021-05-20T13:12:31.339307049Z,2021-05-20T13:12:31,opacus-evaluation
167079936,2021-05-20T13:12:32.360396609Z,2021-05-20T13:12:32,opacus-evaluation
167079936,2021-05-20T13:12:33.363821614Z,2021-05-20T13:12:33,opacus-evaluation
167079936,2021-05-20T13:12:34.407048544Z,2021-05-20T13:12:34,opacus-evaluation
167079936,2021-05-20T13:12:35.428080235Z,2021-05-20T13:12:35,opacus-evaluation
167079936,2021-05-20T13:12:36.453318891Z,2021-05-20T13:12:36,opacus-evaluation
167079936,2021-05-20T13:12:37.479088878Z,2021-05-20T13:12:37,opacus-evaluation
167079936,2021-05-20T13:12:38.500188685Z,2021-05-20T13:12:38,opacus-evaluation
167079936,2021-05-20T13:12:39.525277239Z,2021-05-20T13:12:39,opacus-evaluation
167079936,2021-05-20T13:12:40.546400929Z,2021-05-20T13:12:40,opacus-evaluation
167079936,2021-05-20T13:12:41.567575945Z,2021-05-20T13:12:41,opacus-evaluation
167079936,2021-05-20T13:12:42.592638158Z,2021-05-20T13:12:42,opacus-evaluation
167079936,2021-05-20T13:12:43.618772011Z,2021-05-20T13:12:43,opacus-evaluation
167079936,2021-05-20T13:12:44.622029638Z,2021-05-20T13:12:44,opacus-evaluation
167079936,2021-05-20T13:12:45.647073212Z,2021-05-20T13:12:45,opacus-evaluation
167079936,2021-05-20T13:12:46.692136758Z,2021-05-20T13:12:46,opacus-evaluation
167079936,2021-05-20T13:12:47.69506212Z,2021-05-20T13:12:47,opacus-evaluation
167079936,2021-05-20T13:12:48.716028064Z,2021-05-20T13:12:48,opacus-evaluation
167079936,2021-05-20T13:12:49.741354471Z,2021-05-20T13:12:49,opacus-evaluation
167079936,2021-05-20T13:12:50.766150233Z,2021-05-20T13:12:50,opacus-evaluation
167079936,2021-05-20T13:12:51.769149202Z,2021-05-20T13:12:51,opacus-evaluation
167079936,2021-05-20T13:12:52.812837642Z,2021-05-20T13:12:52,opacus-evaluation
167079936,2021-05-20T13:12:53.85668423Z,2021-05-20T13:12:53,opacus-evaluation
167079936,2021-05-20T13:12:54.901079309Z,2021-05-20T13:12:54,opacus-evaluation
167079936,2021-05-20T13:12:55.921824371Z,2021-05-20T13:12:55,opacus-evaluation
167079936,2021-05-20T13:12:56.92712846Z,2021-05-20T13:12:56,opacus-evaluation
167079936,2021-05-20T13:12:57.932305092Z,2021-05-20T13:12:57,opacus-evaluation
167079936,2021-05-20T13:12:58.953468483Z,2021-05-20T13:12:58,opacus-evaluation
167079936,2021-05-20T13:13:00.002473452Z,2021-05-20T13:13:00,opacus-evaluation
167079936,2021-05-20T13:13:01.024278662Z,2021-05-20T13:13:01,opacus-evaluation
167079936,2021-05-20T13:13:02.029637206Z,2021-05-20T13:13:02,opacus-evaluation
167079936,2021-05-20T13:13:03.155508868Z,2021-05-20T13:13:03,opacus-evaluation
167079936,2021-05-20T13:13:04.17728543Z,2021-05-20T13:13:04,opacus-evaluation
167079936,2021-05-20T13:13:05.202143868Z,2021-05-20T13:13:05,opacus-evaluation
167079936,2021-05-20T13:13:06.247073359Z,2021-05-20T13:13:06,opacus-evaluation
167079936,2021-05-20T13:13:07.24989711Z,2021-05-20T13:13:07,opacus-evaluation
167079936,2021-05-20T13:13:08.289687675Z,2021-05-20T13:13:08,opacus-evaluation
167079936,2021-05-20T13:13:09.309740806Z,2021-05-20T13:13:09,opacus-evaluation
167079936,2021-05-20T13:13:10.355305449Z,2021-05-20T13:13:10,opacus-evaluation
167079936,2021-05-20T13:13:11.421110155Z,2021-05-20T13:13:11,opacus-evaluation
167079936,2021-05-20T13:13:12.461636712Z,2021-05-20T13:13:12,opacus-evaluation
167079936,2021-05-20T13:13:13.464460414Z,2021-05-20T13:13:13,opacus-evaluation
167079936,2021-05-20T13:13:14.488585975Z,2021-05-20T13:13:14,opacus-evaluation
167079936,2021-05-20T13:13:15.509937555Z,2021-05-20T13:13:15,opacus-evaluation
167079936,2021-05-20T13:13:16.515688939Z,2021-05-20T13:13:16,opacus-evaluation
167079936,2021-05-20T13:13:17.556512939Z,2021-05-20T13:13:17,opacus-evaluation
167079936,2021-05-20T13:13:18.582147138Z,2021-05-20T13:13:18,opacus-evaluation
167079936,2021-05-20T13:13:19.585030056Z,2021-05-20T13:13:19,opacus-evaluation
167079936,2021-05-20T13:13:20.629081843Z,2021-05-20T13:13:20,opacus-evaluation
167079936,2021-05-20T13:13:21.669865815Z,2021-05-20T13:13:21,opacus-evaluation
167079936,2021-05-20T13:13:22.675529683Z,2021-05-20T13:13:22,opacus-evaluation
167079936,2021-05-20T13:13:23.678610742Z,2021-05-20T13:13:23,opacus-evaluation
167079936,2021-05-20T13:13:24.719570511Z,2021-05-20T13:13:24,opacus-evaluation
167079936,2021-05-20T13:13:25.764162706Z,2021-05-20T13:13:25,opacus-evaluation
167079936,2021-05-20T13:13:26.789951887Z,2021-05-20T13:13:26,opacus-evaluation
167079936,2021-05-20T13:13:27.834372108Z,2021-05-20T13:13:27,opacus-evaluation
167079936,2021-05-20T13:13:28.877515056Z,2021-05-20T13:13:28,opacus-evaluation
167079936,2021-05-20T13:13:29.923249269Z,2021-05-20T13:13:29,opacus-evaluation
167079936,2021-05-20T13:13:30.94549774Z,2021-05-20T13:13:30,opacus-evaluation
167079936,2021-05-20T13:13:31.99125793Z,2021-05-20T13:13:32,opacus-evaluation
167079936,2021-05-20T13:13:33.013273713Z,2021-05-20T13:13:33,opacus-evaluation
167079936,2021-05-20T13:13:34.039155321Z,2021-05-20T13:13:34,opacus-evaluation
167079936,2021-05-20T13:13:35.064955811Z,2021-05-20T13:13:35,opacus-evaluation
167079936,2021-05-20T13:13:36.086050915Z,2021-05-20T13:13:36,opacus-evaluation
167079936,2021-05-20T13:13:37.090829566Z,2021-05-20T13:13:37,opacus-evaluation
167079936,2021-05-20T13:13:38.093595846Z,2021-05-20T13:13:38,opacus-evaluation
167079936,2021-05-20T13:13:39.157625941Z,2021-05-20T13:13:39,opacus-evaluation
167079936,2021-05-20T13:13:40.163269083Z,2021-05-20T13:13:40,opacus-evaluation
167079936,2021-05-20T13:13:41.185033031Z,2021-05-20T13:13:41,opacus-evaluation
167079936,2021-05-20T13:13:42.210610013Z,2021-05-20T13:13:42,opacus-evaluation
167079936,2021-05-20T13:13:43.216189217Z,2021-05-20T13:13:43,opacus-evaluation
167079936,2021-05-20T13:13:44.237881054Z,2021-05-20T13:13:44,opacus-evaluation
167079936,2021-05-20T13:13:45.242964824Z,2021-05-20T13:13:45,opacus-evaluation
167079936,2021-05-20T13:13:46.245737759Z,2021-05-20T13:13:46,opacus-evaluation
167079936,2021-05-20T13:13:47.28916982Z,2021-05-20T13:13:47,opacus-evaluation
167079936,2021-05-20T13:13:48.310862626Z,2021-05-20T13:13:48,opacus-evaluation
167079936,2021-05-20T13:13:49.316652674Z,2021-05-20T13:13:49,opacus-evaluation
167079936,2021-05-20T13:13:50.33815166Z,2021-05-20T13:13:50,opacus-evaluation
167079936,2021-05-20T13:13:51.343227991Z,2021-05-20T13:13:51,opacus-evaluation
167079936,2021-05-20T13:13:52.36525747Z,2021-05-20T13:13:52,opacus-evaluation
167079936,2021-05-20T13:13:53.390908811Z,2021-05-20T13:13:53,opacus-evaluation
167079936,2021-05-20T13:13:54.393883934Z,2021-05-20T13:13:54,opacus-evaluation
167079936,2021-05-20T13:13:55.45798301Z,2021-05-20T13:13:55,opacus-evaluation
167079936,2021-05-20T13:13:56.502715308Z,2021-05-20T13:13:56,opacus-evaluation
167079936,2021-05-20T13:13:57.505577476Z,2021-05-20T13:13:57,opacus-evaluation
167079936,2021-05-20T13:13:58.545402402Z,2021-05-20T13:13:58,opacus-evaluation
167079936,2021-05-20T13:13:59.550810436Z,2021-05-20T13:13:59,opacus-evaluation
167079936,2021-05-20T13:14:00.568208227Z,2021-05-20T13:14:00,opacus-evaluation
167079936,2021-05-20T13:14:01.593642298Z,2021-05-20T13:14:01,opacus-evaluation
167079936,2021-05-20T13:14:02.64149812Z,2021-05-20T13:14:02,opacus-evaluation
167079936,2021-05-20T13:14:03.681452041Z,2021-05-20T13:14:03,opacus-evaluation
167079936,2021-05-20T13:14:04.704834867Z,2021-05-20T13:14:04,opacus-evaluation
167079936,2021-05-20T13:14:05.725981077Z,2021-05-20T13:14:05,opacus-evaluation
167079936,2021-05-20T13:14:06.730504451Z,2021-05-20T13:14:06,opacus-evaluation
167079936,2021-05-20T13:14:07.733139718Z,2021-05-20T13:14:07,opacus-evaluation
167079936,2021-05-20T13:14:08.7568754Z,2021-05-20T13:14:08,opacus-evaluation
167079936,2021-05-20T13:14:09.777686778Z,2021-05-20T13:14:09,opacus-evaluation
147558400,2021-05-20T13:14:10.818059901Z,2021-05-20T13:14:10,opacus-evaluation
147558400,2021-05-20T13:14:11.822462872Z,2021-05-20T13:14:11,opacus-evaluation
