memory,docker_timestamp,process_timestamp,container_name
169517056,2021-05-19T04:21:00.420776982Z,2021-05-19T04:21:00,opacus-evaluation
169517056,2021-05-19T04:21:01.460990271Z,2021-05-19T04:21:01,opacus-evaluation
169517056,2021-05-19T04:21:02.464902327Z,2021-05-19T04:21:02,opacus-evaluation
169517056,2021-05-19T04:21:03.469672344Z,2021-05-19T04:21:03,opacus-evaluation
169517056,2021-05-19T04:21:04.515206891Z,2021-05-19T04:21:04,opacus-evaluation
169517056,2021-05-19T04:21:05.536412254Z,2021-05-19T04:21:05,opacus-evaluation
169517056,2021-05-19T04:21:06.539795633Z,2021-05-19T04:21:06,opacus-evaluation
169517056,2021-05-19T04:21:07.623120804Z,2021-05-19T04:21:07,opacus-evaluation
169517056,2021-05-19T04:21:08.628362092Z,2021-05-19T04:21:08,opacus-evaluation
169517056,2021-05-19T04:21:09.649293871Z,2021-05-19T04:21:09,opacus-evaluation
169517056,2021-05-19T04:21:10.67045489Z,2021-05-19T04:21:10,opacus-evaluation
169517056,2021-05-19T04:21:11.675179307Z,2021-05-19T04:21:11,opacus-evaluation
169517056,2021-05-19T04:21:12.715931825Z,2021-05-19T04:21:12,opacus-evaluation
169517056,2021-05-19T04:21:13.718851653Z,2021-05-19T04:21:13,opacus-evaluation
169517056,2021-05-19T04:21:14.742296568Z,2021-05-19T04:21:14,opacus-evaluation
169517056,2021-05-19T04:21:15.745135676Z,2021-05-19T04:21:15,opacus-evaluation
169517056,2021-05-19T04:21:16.78833893Z,2021-05-19T04:21:16,opacus-evaluation
169517056,2021-05-19T04:21:17.809485317Z,2021-05-19T04:21:17,opacus-evaluation
169517056,2021-05-19T04:21:18.855806765Z,2021-05-19T04:21:18,opacus-evaluation
169517056,2021-05-19T04:21:19.861873066Z,2021-05-19T04:21:19,opacus-evaluation
169517056,2021-05-19T04:21:20.865526095Z,2021-05-19T04:21:20,opacus-evaluation
169517056,2021-05-19T04:21:21.908797219Z,2021-05-19T04:21:21,opacus-evaluation
169517056,2021-05-19T04:21:22.911638221Z,2021-05-19T04:21:22,opacus-evaluation
169517056,2021-05-19T04:21:23.936443155Z,2021-05-19T04:21:23,opacus-evaluation
169517056,2021-05-19T04:21:24.97809994Z,2021-05-19T04:21:24,opacus-evaluation
169517056,2021-05-19T04:21:25.982360916Z,2021-05-19T04:21:25,opacus-evaluation
169517056,2021-05-19T04:21:26.987277139Z,2021-05-19T04:21:27,opacus-evaluation
169517056,2021-05-19T04:21:28.009570692Z,2021-05-19T04:21:28,opacus-evaluation
169517056,2021-05-19T04:21:29.034210771Z,2021-05-19T04:21:29,opacus-evaluation
169517056,2021-05-19T04:21:30.074721872Z,2021-05-19T04:21:30,opacus-evaluation
169517056,2021-05-19T04:21:31.077542419Z,2021-05-19T04:21:31,opacus-evaluation
169517056,2021-05-19T04:21:32.081761564Z,2021-05-19T04:21:32,opacus-evaluation
169517056,2021-05-19T04:21:33.084434457Z,2021-05-19T04:21:33,opacus-evaluation
169517056,2021-05-19T04:21:34.088903637Z,2021-05-19T04:21:34,opacus-evaluation
169517056,2021-05-19T04:21:35.116831544Z,2021-05-19T04:21:35,opacus-evaluation
169517056,2021-05-19T04:21:36.156612581Z,2021-05-19T04:21:36,opacus-evaluation
169517056,2021-05-19T04:21:37.182380482Z,2021-05-19T04:21:37,opacus-evaluation
169517056,2021-05-19T04:21:38.187554151Z,2021-05-19T04:21:38,opacus-evaluation
169517056,2021-05-19T04:21:39.229914667Z,2021-05-19T04:21:39,opacus-evaluation
169517056,2021-05-19T04:21:40.234954513Z,2021-05-19T04:21:40,opacus-evaluation
169517056,2021-05-19T04:21:41.255909562Z,2021-05-19T04:21:41,opacus-evaluation
169517056,2021-05-19T04:21:42.281178927Z,2021-05-19T04:21:42,opacus-evaluation
169517056,2021-05-19T04:21:43.283999785Z,2021-05-19T04:21:43,opacus-evaluation
169517056,2021-05-19T04:21:44.327790928Z,2021-05-19T04:21:44,opacus-evaluation
169517056,2021-05-19T04:21:45.330843199Z,2021-05-19T04:21:45,opacus-evaluation
149999616,2021-05-19T04:21:46.370801263Z,2021-05-19T04:21:46,opacus-evaluation
150011904,2021-05-19T04:21:47.3964936Z,2021-05-19T04:21:47,opacus-evaluation
