memory,docker_timestamp,process_timestamp,container_name
167071744,2021-05-19T19:13:03.670115882Z,2021-05-19T19:13:03,opacus-evaluation
167071744,2021-05-19T19:13:04.694733226Z,2021-05-19T19:13:04,opacus-evaluation
167071744,2021-05-19T19:13:05.715608344Z,2021-05-19T19:13:05,opacus-evaluation
167071744,2021-05-19T19:13:06.74066986Z,2021-05-19T19:13:06,opacus-evaluation
167071744,2021-05-19T19:13:07.761843103Z,2021-05-19T19:13:07,opacus-evaluation
167071744,2021-05-19T19:13:08.806659179Z,2021-05-19T19:13:08,opacus-evaluation
167071744,2021-05-19T19:13:09.809536874Z,2021-05-19T19:13:09,opacus-evaluation
167071744,2021-05-19T19:13:10.835527305Z,2021-05-19T19:13:10,opacus-evaluation
167071744,2021-05-19T19:13:11.86051425Z,2021-05-19T19:13:11,opacus-evaluation
167071744,2021-05-19T19:13:12.882301937Z,2021-05-19T19:13:12,opacus-evaluation
167071744,2021-05-19T19:13:13.947055762Z,2021-05-19T19:13:13,opacus-evaluation
167071744,2021-05-19T19:13:14.949952807Z,2021-05-19T19:13:14,opacus-evaluation
167071744,2021-05-19T19:13:15.970566846Z,2021-05-19T19:13:15,opacus-evaluation
167071744,2021-05-19T19:13:16.975495351Z,2021-05-19T19:13:16,opacus-evaluation
167071744,2021-05-19T19:13:17.997041017Z,2021-05-19T19:13:18,opacus-evaluation
167071744,2021-05-19T19:13:19.022914464Z,2021-05-19T19:13:19,opacus-evaluation
167071744,2021-05-19T19:13:20.049325503Z,2021-05-19T19:13:20,opacus-evaluation
167071744,2021-05-19T19:13:21.075468265Z,2021-05-19T19:13:21,opacus-evaluation
167071744,2021-05-19T19:13:22.078389206Z,2021-05-19T19:13:22,opacus-evaluation
167071744,2021-05-19T19:13:23.122796422Z,2021-05-19T19:13:23,opacus-evaluation
167071744,2021-05-19T19:13:24.144188864Z,2021-05-19T19:13:24,opacus-evaluation
167071744,2021-05-19T19:13:25.170602238Z,2021-05-19T19:13:25,opacus-evaluation
167071744,2021-05-19T19:13:26.196449352Z,2021-05-19T19:13:26,opacus-evaluation
167071744,2021-05-19T19:13:27.217679555Z,2021-05-19T19:13:27,opacus-evaluation
167071744,2021-05-19T19:13:28.222269645Z,2021-05-19T19:13:28,opacus-evaluation
167071744,2021-05-19T19:13:29.225261387Z,2021-05-19T19:13:29,opacus-evaluation
167071744,2021-05-19T19:13:30.249743468Z,2021-05-19T19:13:30,opacus-evaluation
167071744,2021-05-19T19:13:31.275526236Z,2021-05-19T19:13:31,opacus-evaluation
167071744,2021-05-19T19:13:32.29634376Z,2021-05-19T19:13:32,opacus-evaluation
167071744,2021-05-19T19:13:33.321275476Z,2021-05-19T19:13:33,opacus-evaluation
167071744,2021-05-19T19:13:34.361789181Z,2021-05-19T19:13:34,opacus-evaluation
167071744,2021-05-19T19:13:35.36440531Z,2021-05-19T19:13:35,opacus-evaluation
167071744,2021-05-19T19:13:36.407938498Z,2021-05-19T19:13:36,opacus-evaluation
167071744,2021-05-19T19:13:37.434041864Z,2021-05-19T19:13:37,opacus-evaluation
167071744,2021-05-19T19:13:38.474600217Z,2021-05-19T19:13:38,opacus-evaluation
167071744,2021-05-19T19:13:39.480532525Z,2021-05-19T19:13:39,opacus-evaluation
167071744,2021-05-19T19:13:40.502035609Z,2021-05-19T19:13:40,opacus-evaluation
167071744,2021-05-19T19:13:41.507063052Z,2021-05-19T19:13:41,opacus-evaluation
167071744,2021-05-19T19:13:42.52847144Z,2021-05-19T19:13:42,opacus-evaluation
167071744,2021-05-19T19:13:43.554285905Z,2021-05-19T19:13:43,opacus-evaluation
167071744,2021-05-19T19:13:44.575725185Z,2021-05-19T19:13:44,opacus-evaluation
167071744,2021-05-19T19:13:45.621501545Z,2021-05-19T19:13:45,opacus-evaluation
167071744,2021-05-19T19:13:46.624250164Z,2021-05-19T19:13:46,opacus-evaluation
167071744,2021-05-19T19:13:47.667761614Z,2021-05-19T19:13:47,opacus-evaluation
167071744,2021-05-19T19:13:48.688677535Z,2021-05-19T19:13:48,opacus-evaluation
167071744,2021-05-19T19:13:49.713765658Z,2021-05-19T19:13:49,opacus-evaluation
167071744,2021-05-19T19:13:50.754442432Z,2021-05-19T19:13:50,opacus-evaluation
167071744,2021-05-19T19:13:51.760147039Z,2021-05-19T19:13:51,opacus-evaluation
167071744,2021-05-19T19:13:52.781904365Z,2021-05-19T19:13:52,opacus-evaluation
167071744,2021-05-19T19:13:53.826807722Z,2021-05-19T19:13:53,opacus-evaluation
167071744,2021-05-19T19:13:54.868823737Z,2021-05-19T19:13:54,opacus-evaluation
167071744,2021-05-19T19:13:55.894574437Z,2021-05-19T19:13:55,opacus-evaluation
167071744,2021-05-19T19:13:56.897746013Z,2021-05-19T19:13:56,opacus-evaluation
167071744,2021-05-19T19:13:57.941150852Z,2021-05-19T19:13:57,opacus-evaluation
167071744,2021-05-19T19:13:58.94388199Z,2021-05-19T19:13:58,opacus-evaluation
167071744,2021-05-19T19:13:59.988355521Z,2021-05-19T19:13:59,opacus-evaluation
167071744,2021-05-19T19:14:00.991900214Z,2021-05-19T19:14:01,opacus-evaluation
167071744,2021-05-19T19:14:02.031484439Z,2021-05-19T19:14:02,opacus-evaluation
167071744,2021-05-19T19:14:03.055697758Z,2021-05-19T19:14:03,opacus-evaluation
167071744,2021-05-19T19:14:04.077087812Z,2021-05-19T19:14:04,opacus-evaluation
167071744,2021-05-19T19:14:05.121942038Z,2021-05-19T19:14:05,opacus-evaluation
167071744,2021-05-19T19:14:06.124777231Z,2021-05-19T19:14:06,opacus-evaluation
167071744,2021-05-19T19:14:07.14861772Z,2021-05-19T19:14:07,opacus-evaluation
167071744,2021-05-19T19:14:08.1699662Z,2021-05-19T19:14:08,opacus-evaluation
167071744,2021-05-19T19:14:09.17489246Z,2021-05-19T19:14:09,opacus-evaluation
167071744,2021-05-19T19:14:10.177598989Z,2021-05-19T19:14:10,opacus-evaluation
167071744,2021-05-19T19:14:11.181507219Z,2021-05-19T19:14:11,opacus-evaluation
167071744,2021-05-19T19:14:12.184211469Z,2021-05-19T19:14:12,opacus-evaluation
167071744,2021-05-19T19:14:13.227717885Z,2021-05-19T19:14:13,opacus-evaluation
167071744,2021-05-19T19:14:14.230509052Z,2021-05-19T19:14:14,opacus-evaluation
167071744,2021-05-19T19:14:15.273881165Z,2021-05-19T19:14:15,opacus-evaluation
167071744,2021-05-19T19:14:16.277802609Z,2021-05-19T19:14:16,opacus-evaluation
167071744,2021-05-19T19:14:17.321859153Z,2021-05-19T19:14:17,opacus-evaluation
167071744,2021-05-19T19:14:18.342775734Z,2021-05-19T19:14:18,opacus-evaluation
167071744,2021-05-19T19:14:19.34741435Z,2021-05-19T19:14:19,opacus-evaluation
167071744,2021-05-19T19:14:20.350202275Z,2021-05-19T19:14:20,opacus-evaluation
167071744,2021-05-19T19:14:21.393766267Z,2021-05-19T19:14:21,opacus-evaluation
167071744,2021-05-19T19:14:22.396291324Z,2021-05-19T19:14:22,opacus-evaluation
167071744,2021-05-19T19:14:23.419272405Z,2021-05-19T19:14:23,opacus-evaluation
167071744,2021-05-19T19:14:24.440872639Z,2021-05-19T19:14:24,opacus-evaluation
167071744,2021-05-19T19:14:25.466121357Z,2021-05-19T19:14:25,opacus-evaluation
167071744,2021-05-19T19:14:26.506598885Z,2021-05-19T19:14:26,opacus-evaluation
167071744,2021-05-19T19:14:27.51293343Z,2021-05-19T19:14:27,opacus-evaluation
167071744,2021-05-19T19:14:28.534201805Z,2021-05-19T19:14:28,opacus-evaluation
167071744,2021-05-19T19:14:29.539635739Z,2021-05-19T19:14:29,opacus-evaluation
167071744,2021-05-19T19:14:30.565982766Z,2021-05-19T19:14:30,opacus-evaluation
167071744,2021-05-19T19:14:31.611004725Z,2021-05-19T19:14:31,opacus-evaluation
167071744,2021-05-19T19:14:32.633316405Z,2021-05-19T19:14:32,opacus-evaluation
167071744,2021-05-19T19:14:33.654309573Z,2021-05-19T19:14:33,opacus-evaluation
167071744,2021-05-19T19:14:34.658724452Z,2021-05-19T19:14:34,opacus-evaluation
167071744,2021-05-19T19:14:35.699753475Z,2021-05-19T19:14:35,opacus-evaluation
167071744,2021-05-19T19:14:36.704947476Z,2021-05-19T19:14:36,opacus-evaluation
167071744,2021-05-19T19:14:37.726247546Z,2021-05-19T19:14:37,opacus-evaluation
167071744,2021-05-19T19:14:38.731363124Z,2021-05-19T19:14:38,opacus-evaluation
167071744,2021-05-19T19:14:39.757326844Z,2021-05-19T19:14:39,opacus-evaluation
167071744,2021-05-19T19:14:40.779002335Z,2021-05-19T19:14:40,opacus-evaluation
167071744,2021-05-19T19:14:41.804787597Z,2021-05-19T19:14:41,opacus-evaluation
167071744,2021-05-19T19:14:42.84627552Z,2021-05-19T19:14:42,opacus-evaluation
167071744,2021-05-19T19:14:43.851395534Z,2021-05-19T19:14:43,opacus-evaluation
167071744,2021-05-19T19:14:44.854262818Z,2021-05-19T19:14:44,opacus-evaluation
167071744,2021-05-19T19:14:45.893884538Z,2021-05-19T19:14:45,opacus-evaluation
167071744,2021-05-19T19:14:46.939282669Z,2021-05-19T19:14:46,opacus-evaluation
167071744,2021-05-19T19:14:47.964835178Z,2021-05-19T19:14:47,opacus-evaluation
167071744,2021-05-19T19:14:48.96755227Z,2021-05-19T19:14:48,opacus-evaluation
167071744,2021-05-19T19:14:49.991833361Z,2021-05-19T19:14:50,opacus-evaluation
167071744,2021-05-19T19:14:51.012976156Z,2021-05-19T19:14:51,opacus-evaluation
167071744,2021-05-19T19:14:52.01561293Z,2021-05-19T19:14:52,opacus-evaluation
167071744,2021-05-19T19:14:53.059841355Z,2021-05-19T19:14:53,opacus-evaluation
167071744,2021-05-19T19:14:54.10081567Z,2021-05-19T19:14:54,opacus-evaluation
167071744,2021-05-19T19:14:55.106496362Z,2021-05-19T19:14:55,opacus-evaluation
167071744,2021-05-19T19:14:56.109848032Z,2021-05-19T19:14:56,opacus-evaluation
167071744,2021-05-19T19:14:57.134777175Z,2021-05-19T19:14:57,opacus-evaluation
167071744,2021-05-19T19:14:58.161238272Z,2021-05-19T19:14:58,opacus-evaluation
167071744,2021-05-19T19:14:59.187081317Z,2021-05-19T19:14:59,opacus-evaluation
167071744,2021-05-19T19:15:00.213193601Z,2021-05-19T19:15:00,opacus-evaluation
167071744,2021-05-19T19:15:01.234183075Z,2021-05-19T19:15:01,opacus-evaluation
167071744,2021-05-19T19:15:02.317970655Z,2021-05-19T19:15:02,opacus-evaluation
167071744,2021-05-19T19:15:03.361941701Z,2021-05-19T19:15:03,opacus-evaluation
167071744,2021-05-19T19:15:04.364640908Z,2021-05-19T19:15:04,opacus-evaluation
167071744,2021-05-19T19:15:05.404008597Z,2021-05-19T19:15:05,opacus-evaluation
167071744,2021-05-19T19:15:06.410127656Z,2021-05-19T19:15:06,opacus-evaluation
167071744,2021-05-19T19:15:07.412845042Z,2021-05-19T19:15:07,opacus-evaluation
167071744,2021-05-19T19:15:08.415561187Z,2021-05-19T19:15:08,opacus-evaluation
167071744,2021-05-19T19:15:09.418564591Z,2021-05-19T19:15:09,opacus-evaluation
167071744,2021-05-19T19:15:10.422048029Z,2021-05-19T19:15:10,opacus-evaluation
167071744,2021-05-19T19:15:11.425972384Z,2021-05-19T19:15:11,opacus-evaluation
167071744,2021-05-19T19:15:12.429962131Z,2021-05-19T19:15:12,opacus-evaluation
167071744,2021-05-19T19:15:13.434056951Z,2021-05-19T19:15:13,opacus-evaluation
167071744,2021-05-19T19:15:14.437953868Z,2021-05-19T19:15:14,opacus-evaluation
167071744,2021-05-19T19:15:15.442052564Z,2021-05-19T19:15:15,opacus-evaluation
167071744,2021-05-19T19:15:16.445970932Z,2021-05-19T19:15:16,opacus-evaluation
167071744,2021-05-19T19:15:17.450056038Z,2021-05-19T19:15:17,opacus-evaluation
167071744,2021-05-19T19:15:18.454739228Z,2021-05-19T19:15:18,opacus-evaluation
167071744,2021-05-19T19:15:19.461785777Z,2021-05-19T19:15:19,opacus-evaluation
167071744,2021-05-19T19:15:20.465765318Z,2021-05-19T19:15:20,opacus-evaluation
167071744,2021-05-19T19:15:21.469740401Z,2021-05-19T19:15:21,opacus-evaluation
167071744,2021-05-19T19:15:22.473925999Z,2021-05-19T19:15:22,opacus-evaluation
167071744,2021-05-19T19:15:23.477887759Z,2021-05-19T19:15:23,opacus-evaluation
167071744,2021-05-19T19:15:24.481874415Z,2021-05-19T19:15:24,opacus-evaluation
167071744,2021-05-19T19:15:25.485858381Z,2021-05-19T19:15:25,opacus-evaluation
167071744,2021-05-19T19:15:26.489768558Z,2021-05-19T19:15:26,opacus-evaluation
167071744,2021-05-19T19:15:27.493942951Z,2021-05-19T19:15:27,opacus-evaluation
167071744,2021-05-19T19:15:28.497850762Z,2021-05-19T19:15:28,opacus-evaluation
167071744,2021-05-19T19:15:29.505910817Z,2021-05-19T19:15:29,opacus-evaluation
167071744,2021-05-19T19:15:30.509846238Z,2021-05-19T19:15:30,opacus-evaluation
167071744,2021-05-19T19:15:31.513803016Z,2021-05-19T19:15:31,opacus-evaluation
167071744,2021-05-19T19:15:32.517946289Z,2021-05-19T19:15:32,opacus-evaluation
167071744,2021-05-19T19:15:33.521864319Z,2021-05-19T19:15:33,opacus-evaluation
167071744,2021-05-19T19:15:34.525853976Z,2021-05-19T19:15:34,opacus-evaluation
147296256,2021-05-19T19:15:35.52960722Z,2021-05-19T19:15:35,opacus-evaluation
